Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Kerr,630,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-1
0,H1,Steve Kerr,654,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q3,Steve Kerr,47,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q4,Steve Kerr,586,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Steve Kerr,633,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,0,5,6
0,Q1,Jud Buechler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jud Buechler,416,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Jud Buechler,440,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q3,Jud Buechler,159,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,4
0,Q4,Jud Buechler,489,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-2
0,H2,Jud Buechler,648,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,3,0,1,0,2
0,Q1,Jason Caffey,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jason Caffey,504,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-2
0,H1,Jason Caffey,658,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,3
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Jason Caffey,330,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Randy Brown,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Randy Brown,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Randy Brown,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q3,Randy Brown,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,0
0,Q4,Randy Brown,
0,H2,Randy Brown,528,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,0
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,630,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-1
0,H1,Bill Wennington,630,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-1
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Sam Cassell,600,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,9,12
1,Q2,Sam Cassell,630,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,9,1
1,H1,Sam Cassell,1230,7,12,0.583,2,4,0.5,2,2,1.0,1,2,3,5,1,0,2,2,18,13
1,Q3,Sam Cassell,682,4,7,0.571,2,3,0.667,0,0,,1,0,1,4,0,0,2,0,10,-2
1,Q4,Sam Cassell,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,1
1,H2,Sam Cassell,1402,4,10,0.4,2,5,0.4,0,0,,1,1,2,7,1,0,2,1,10,-1
1,Q1,Kendall Gill,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,12
1,Q2,Kendall Gill,604,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,2
1,H1,Kendall Gill,1146,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,3,0,0,1,8,14
1,Q3,Kendall Gill,679,3,7,0.429,0,0,,0,0,,0,1,1,0,1,1,1,3,6,-1
1,Q4,Kendall Gill,351,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,H2,Kendall Gill,1030,3,9,0.333,0,0,,0,0,,0,3,3,1,1,2,1,3,6,-3
1,Q1,Jim Jackson,720,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,12,5
1,Q2,Jim Jackson,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H1,Jim Jackson,1026,5,7,0.714,2,2,1.0,2,2,1.0,1,2,3,1,0,1,1,1,14,0
1,Q3,Jim Jackson,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,-4
1,Q4,Jim Jackson,369,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
1,H2,Jim Jackson,1089,2,10,0.2,0,1,0.0,2,2,1.0,2,1,3,4,0,0,0,1,6,-1
1,Q1,Eric Montross,720,1,4,0.25,0,0,,0,0,,3,1,4,2,0,0,0,0,2,5
1,Q2,Eric Montross,306,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
1,H1,Eric Montross,1026,1,4,0.25,0,0,,1,2,0.5,3,1,4,3,0,0,1,1,3,0
1,Q3,Eric Montross,561,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
1,Q4,Eric Montross,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Eric Montross,1033,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-5
1,Q1,Tony Massenburg,529,1,5,0.2,0,0,,0,0,,6,1,7,0,0,0,1,0,2,12
1,Q2,Tony Massenburg,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Massenburg,639,1,5,0.2,0,0,,0,0,,6,1,7,0,0,0,1,0,2,12
1,Q3,Tony Massenburg,561,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,0,1,0,0,1,0
1,Q4,Tony Massenburg,270,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,2
1,H2,Tony Massenburg,831,3,6,0.5,0,0,,1,2,0.5,5,2,7,0,0,1,1,0,7,2
1,Q1,Kerry Kittles,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Kerry Kittles,530,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Kerry Kittles,708,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Kerry Kittles,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kerry Kittles,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,H2,Kerry Kittles,799,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q1,Xavier McDaniel,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Xavier McDaniel,610,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,H1,Xavier McDaniel,801,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
1,Q3,Xavier McDaniel,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Xavier McDaniel,450,2,4,0.5,0,0,,5,5,1.0,1,3,4,0,0,0,0,1,9,-1
1,H2,Xavier McDaniel,609,2,4,0.5,0,0,,5,5,1.0,1,4,5,0,0,0,1,3,9,-5
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Joe Kleine,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,Joe Kleine,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Kleine,248,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
1,H2,Joe Kleine,407,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,Q1,Kevin Edwards,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Kevin Edwards,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Edwards,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
