Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Samuel Dalembert,331,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q1,Goran Dragić,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Goran Dragić,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q3,Goran Dragić,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Goran Dragić,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,4
0,H2,Goran Dragić,1000,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,2
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,530,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-2
0,H1,Patrick Patterson,530,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-2
0,Q3,Patrick Patterson,395,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q4,Patrick Patterson,426,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,5
0,H2,Patrick Patterson,821,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,2,4,0
0,Q1,Jordan Hill,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jordan Hill,317,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H1,Jordan Hill,485,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q3,Jordan Hill,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Hill,426,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,5
0,H2,Jordan Hill,585,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,2
0,Q1,Chase Budinger,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chase Budinger,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Chase Budinger,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q3,Chase Budinger,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chase Budinger,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Chase Budinger,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Jonny Flynn,
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,
0,H2,Jonny Flynn,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Tony Parker,593,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Tony Parker,556,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,5
1,H1,Tony Parker,1149,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,1,0,10,1
1,Q3,Tony Parker,707,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,1,0,6,6
1,Q4,Tony Parker,562,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
1,H2,Tony Parker,1269,7,14,0.5,0,0,,0,0,,0,3,3,5,1,0,1,0,14,6
1,Q1,Tim Duncan,593,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-4
1,Q2,Tim Duncan,393,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Tim Duncan,986,3,7,0.429,0,0,,0,0,,2,3,5,1,1,0,0,0,6,-3
1,Q3,Tim Duncan,440,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,2,5
1,Q4,Tim Duncan,562,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,2,0,6,0
1,H2,Tim Duncan,1002,3,6,0.5,0,0,,2,2,1.0,1,3,4,4,0,1,4,0,8,5
1,Q1,Kawhi Leonard,482,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q2,Kawhi Leonard,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H1,Kawhi Leonard,954,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,1,6,2
1,Q3,Kawhi Leonard,561,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Kawhi Leonard,449,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Kawhi Leonard,1010,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,Q1,Richard Jefferson,600,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-4
1,Q2,Richard Jefferson,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Richard Jefferson,917,2,6,0.333,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,6,-4
1,Q3,Richard Jefferson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Richard Jefferson,593,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Richard Jefferson,999,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,DeJuan Blair,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-3
1,Q2,DeJuan Blair,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,DeJuan Blair,547,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,2,2,-4
1,Q3,DeJuan Blair,440,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,5
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,440,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,5
1,Q1,Tiago Splitter,363,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,Q2,Tiago Splitter,327,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,3,0
1,H1,Tiago Splitter,690,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,2,0,3,8,-1
1,Q3,Tiago Splitter,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Tiago Splitter,188,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Tiago Splitter,468,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-4
1,Q1,Matt Bonner,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,530,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Matt Bonner,657,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Matt Bonner,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Matt Bonner,426,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Matt Bonner,706,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-3
1,Q1,Gary Neal,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Gary Neal,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Gary Neal,814,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q3,Gary Neal,314,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2
1,Q4,Gary Neal,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gary Neal,472,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q1,Danny Green,238,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q2,Danny Green,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Danny Green,486,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-5
1,Q3,Danny Green,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danny Green,504,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,2
1,H2,Danny Green,607,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,0,2
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,James Anderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,James Anderson,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
