Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Garner,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Chris Garner,
0,Q4,Chris Garner,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Chris Garner,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tim Kempton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tim Kempton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tim Kempton,291,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
0,H2,Tim Kempton,296,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,6,0,0,3,0,2,11
1,Q2,Jason Kidd,439,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-6
1,H1,Jason Kidd,1159,1,3,0.333,0,1,0.0,0,0,,2,0,2,9,0,0,3,1,2,5
1,Q3,Jason Kidd,362,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,0
1,Q4,Jason Kidd,468,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
1,H2,Jason Kidd,830,1,2,0.5,0,0,,0,1,0.0,0,3,3,5,0,0,0,0,2,11
1,Q1,Antonio McDyess,703,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,9
1,Q2,Antonio McDyess,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antonio McDyess,734,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,7
1,Q3,Antonio McDyess,680,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,2,0,1,2,9,-3
1,Q4,Antonio McDyess,486,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,5
1,H2,Antonio McDyess,1166,5,5,1.0,0,0,,5,5,1.0,1,2,3,0,3,0,1,3,15,2
1,Q1,Rex Chapman,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,1,0,2,1,12,11
1,Q2,Rex Chapman,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rex Chapman,1159,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,1,0,2,1,12,5
1,Q3,Rex Chapman,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,4,1
1,Q4,Rex Chapman,
1,H2,Rex Chapman,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,2,0,1,0,4,1
1,Q1,Hot Rod Williams,614,2,2,1.0,0,0,,0,0,,2,4,6,0,2,1,0,1,4,10
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,614,2,2,1.0,0,0,,0,0,,2,4,6,0,2,1,0,1,4,10
1,Q3,Hot Rod Williams,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q1,George McCloud,631,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,8,12
1,Q2,George McCloud,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,George McCloud,826,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,8,7
1,Q3,George McCloud,402,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q4,George McCloud,
1,H2,George McCloud,402,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,Danny Manning,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Danny Manning,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-4
1,H1,Danny Manning,826,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,1,1,4,-3
1,Q3,Danny Manning,358,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,3,1
1,Q4,Danny Manning,414,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3
1,H2,Danny Manning,772,2,3,0.667,0,0,,1,2,0.5,0,3,3,5,2,0,2,1,5,4
1,Q1,Steve Nash,
1,Q2,Steve Nash,281,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,2
1,H1,Steve Nash,281,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,2
1,Q3,Steve Nash,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Steve Nash,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,11
1,H2,Steve Nash,1078,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,12
1,Q1,Clifford Robinson,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Clifford Robinson,689,3,7,0.429,0,0,,2,4,0.5,0,1,1,0,0,2,0,1,8,-2
1,H1,Clifford Robinson,795,3,7,0.429,0,0,,2,4,0.5,0,1,1,0,1,2,0,2,8,-1
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,540,3,4,0.75,0,0,,3,4,0.75,0,3,3,4,1,0,2,2,9,14
1,H2,Clifford Robinson,540,3,4,0.75,0,0,,3,4,0.75,0,3,3,4,1,0,2,2,9,14
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,525,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,1
1,H1,Cedric Ceballos,525,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,1
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,11
1,H2,Cedric Ceballos,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,11
1,Q1,Marko Milič,
1,Q2,Marko Milič,281,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Marko Milič,281,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Marko Milič,
1,Q4,Marko Milič,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,0
1,H2,Marko Milič,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
