Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick McKey,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
0,H2,Derrick McKey,817,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,11
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,447,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
0,H1,Sam Perkins,447,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
0,Q3,Sam Perkins,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Sam Perkins,545,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6
0,H2,Sam Perkins,642,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,12
0,Q1,Austin Croshere,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Austin Croshere,254,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,1
0,H1,Austin Croshere,318,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,8,-3
0,Q3,Austin Croshere,171,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,2,0,0,0,0,3,6
0,Q4,Austin Croshere,545,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,6
0,H2,Austin Croshere,716,4,5,0.8,2,2,1.0,0,2,0.0,2,4,6,2,0,0,1,1,10,12
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H2,Jonathan Bender,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Žan Tabak,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jason Caffey,720,3,7,0.429,0,0,,0,0,,0,5,5,0,1,1,0,0,6,-3
1,Q2,Jason Caffey,556,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Jason Caffey,1276,4,11,0.364,0,0,,0,0,,0,5,5,0,2,1,0,0,8,-7
1,Q3,Jason Caffey,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,1,4,-8
1,Q4,Jason Caffey,560,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-5
1,H2,Jason Caffey,1280,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,1,0,2,2,10,-13
1,Q1,Larry Hughes,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,Q2,Larry Hughes,699,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,0
1,H1,Larry Hughes,1419,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,2,1,10,-3
1,Q3,Larry Hughes,549,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,3,3,-2
1,Q4,Larry Hughes,545,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,2,0,0,-6
1,H2,Larry Hughes,1094,1,5,0.2,1,2,0.5,0,2,0.0,0,3,3,2,1,1,3,3,3,-8
1,Q1,Donyell Marshall,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,10,-3
1,Q2,Donyell Marshall,519,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,1,0,1,2,1,6,-6
1,H1,Donyell Marshall,1239,5,10,0.5,0,1,0.0,6,7,0.857,0,3,3,3,0,1,3,2,16,-9
1,Q3,Donyell Marshall,661,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,-5
1,Q4,Donyell Marshall,277,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H2,Donyell Marshall,938,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,11,-7
1,Q1,Mookie Blaylock,632,1,4,0.25,0,2,0.0,0,0,,1,5,6,7,1,0,2,1,2,-2
1,Q2,Mookie Blaylock,434,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
1,H1,Mookie Blaylock,1066,2,6,0.333,0,2,0.0,0,0,,1,5,6,7,2,1,3,1,4,-7
1,Q3,Mookie Blaylock,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-8
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-8
1,Q1,Adonal Foyle,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Adonal Foyle,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Adonal Foyle,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,Q3,Adonal Foyle,503,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-2
1,Q4,Adonal Foyle,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Adonal Foyle,678,1,3,0.333,0,0,,0,0,,0,2,2,0,0,4,0,2,2,-1
1,Q1,Vonteego Cummings,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vonteego Cummings,720,0,3,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,2,4,-3
1,H1,Vonteego Cummings,808,0,3,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,2,4,-4
1,Q3,Vonteego Cummings,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Vonteego Cummings,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-5
1,H2,Vonteego Cummings,891,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,-11
1,Q1,Billy Owens,320,3,3,1.0,1,1,1.0,0,0,,2,0,2,1,1,0,0,2,7,-1
1,Q2,Billy Owens,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Billy Owens,627,3,3,1.0,1,1,1.0,0,0,,2,1,3,1,1,0,0,2,7,-2
1,Q3,Billy Owens,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Billy Owens,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Billy Owens,485,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,201,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,2,0,1,1,2,3
1,H1,Tony Farmer,201,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,2,0,1,1,2,3
1,Q3,Tony Farmer,59,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Tony Farmer,720,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,2,1,7,-5
1,H2,Tony Farmer,779,1,4,0.25,0,0,,5,6,0.833,2,1,3,0,1,0,2,1,7,-8
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Sam Jacobson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,160,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H2,Sam Mack,160,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
