Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malcolm Lee,259,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,Q1,Michael Beasley,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Michael Beasley,574,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Michael Beasley,683,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-1
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Brad Miller,
0,Q2,Brad Miller,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Brad Miller,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Dante Cunningham,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,2
1,Q2,Dante Cunningham,500,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,2,4
1,H1,Dante Cunningham,1220,4,4,1.0,0,0,,0,0,,2,5,7,1,2,1,0,1,8,6
1,Q3,Dante Cunningham,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,3,-2
1,Q4,Dante Cunningham,491,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4
1,H2,Dante Cunningham,1211,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,3,0,2,5,2
1,Q1,Rudy Gay,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,10,2
1,Q2,Rudy Gay,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Rudy Gay,1101,5,11,0.455,0,1,0.0,2,2,1.0,1,0,1,1,0,2,0,1,12,6
1,Q3,Rudy Gay,701,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,0,0,3,1,5,-2
1,Q4,Rudy Gay,491,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,4
1,H2,Rudy Gay,1192,2,9,0.222,0,3,0.0,5,5,1.0,2,2,4,1,0,0,3,1,9,2
1,Q1,Tony Allen,611,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q2,Tony Allen,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Allen,989,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q3,Tony Allen,720,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,2,0,0,0,8,-2
1,Q4,Tony Allen,355,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H2,Tony Allen,1075,3,7,0.429,0,0,,3,5,0.6,1,3,4,1,2,0,0,0,9,0
1,Q1,Mike Conley,683,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,2,4
1,Q2,Mike Conley,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,4
1,H1,Mike Conley,984,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,3,0,2,2,6,8
1,Q3,Mike Conley,558,0,4,0.0,0,2,0.0,0,0,,1,2,3,5,0,1,0,0,0,-8
1,Q4,Mike Conley,423,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
1,H2,Mike Conley,981,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,5,0,1,0,1,6,-4
1,Q1,Marreese Speights,413,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,3
1,Q2,Marreese Speights,534,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,-1
1,H1,Marreese Speights,947,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,2,2,6,2
1,Q3,Marreese Speights,314,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-8
1,Q4,Marreese Speights,669,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,5
1,H2,Marreese Speights,983,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,2,0,12,-3
1,Q1,Zach Randolph,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Zach Randolph,406,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-1
1,H1,Zach Randolph,713,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-2
1,Q3,Zach Randolph,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Zach Randolph,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Zach Randolph,637,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,10
1,Q1,O.J. Mayo,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,O.J. Mayo,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,O.J. Mayo,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,O.J. Mayo,162,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,O.J. Mayo,365,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,4
1,H2,O.J. Mayo,527,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,10
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Quincy Pondexter,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Quincy Pondexter,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Pondexter,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Quincy Pondexter,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Jeremy Pargo,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeremy Pargo,419,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Jeremy Pargo,456,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Jeremy Pargo,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
