Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Amir Coffey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jay Scrubb,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Rudy Gobert,587,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,5
1,Q2,Rudy Gobert,536,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,6
1,H1,Rudy Gobert,1123,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,1,1,6,11
1,Q3,Rudy Gobert,650,3,4,0.75,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,7,-13
1,Q4,Rudy Gobert,717,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
1,H2,Rudy Gobert,1367,4,5,0.8,0,0,,3,4,0.75,4,4,8,0,0,0,0,3,11,-15
1,Q1,Royce O'Neale,720,3,4,0.75,2,3,0.667,0,1,0.0,1,3,4,2,0,1,0,1,8,1
1,Q2,Royce O'Neale,536,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Royce O'Neale,1256,3,4,0.75,2,3,0.667,0,1,0.0,1,5,6,2,0,1,0,2,8,7
1,Q3,Royce O'Neale,650,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-13
1,Q4,Royce O'Neale,564,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-1
1,H2,Royce O'Neale,1214,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,1,1,0,1,4,4,-14
1,Q1,Bojan Bogdanović,720,6,7,0.857,6,7,0.857,0,0,,0,1,1,0,0,0,2,1,18,1
1,Q2,Bojan Bogdanović,536,2,7,0.286,1,6,0.167,0,0,,0,1,1,0,0,0,1,0,5,6
1,H1,Bojan Bogdanović,1256,8,14,0.571,7,13,0.538,0,0,,0,2,2,0,0,0,3,1,23,7
1,Q3,Bojan Bogdanović,537,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Bojan Bogdanović,523,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,7,-5
1,H2,Bojan Bogdanović,1060,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,3,9,-13
1,Q1,Donovan Mitchell,505,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,0
1,Q2,Donovan Mitchell,536,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,6
1,H1,Donovan Mitchell,1041,3,5,0.6,3,5,0.6,0,0,,0,2,2,5,0,0,2,1,9,6
1,Q3,Donovan Mitchell,537,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
1,Q4,Donovan Mitchell,710,3,10,0.3,1,6,0.167,4,4,1.0,0,2,2,0,0,0,0,0,11,2
1,H2,Donovan Mitchell,1247,3,14,0.214,1,9,0.111,5,6,0.833,0,3,3,0,1,0,0,0,12,-6
1,Q1,Joe Ingles,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,3
1,Q2,Joe Ingles,332,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,3,-3
1,H1,Joe Ingles,860,2,4,0.5,1,3,0.333,0,0,,1,3,4,3,1,0,1,1,5,0
1,Q3,Joe Ingles,468,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-17
1,Q4,Joe Ingles,602,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,8
1,H2,Joe Ingles,1070,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,0,7,-9
1,Q1,Jordan Clarkson,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Jordan Clarkson,572,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,2,0,9,5
1,H1,Jordan Clarkson,976,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,2,0,14,6
1,Q3,Jordan Clarkson,435,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
1,Q4,Jordan Clarkson,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jordan Clarkson,766,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-1
1,Q1,Georges Niang,
1,Q2,Georges Niang,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Georges Niang,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Georges Niang,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Georges Niang,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Georges Niang,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Derrick Favors,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Derrick Favors,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Derrick Favors,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
1,Q3,Derrick Favors,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick Favors,
1,H2,Derrick Favors,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Miye Oni,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Miye Oni,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Miye Oni,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Miye Oni,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Miye Oni,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Miye Oni,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
