Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,D.J. Augustin,917,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,4,0,0,0,1,8,-4
1,Q3,D.J. Augustin,567,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-9
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,567,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-9
1,Q1,D.J. White,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,D.J. White,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,D.J. White,503,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,Q3,D.J. White,456,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-14
1,Q4,D.J. White,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,D.J. White,518,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q1,Kemba Walker,366,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,3,1,0,0,5,5
1,Q2,Kemba Walker,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Kemba Walker,523,3,6,0.5,0,0,,1,1,1.0,0,1,1,4,3,1,1,0,7,0
1,Q3,Kemba Walker,439,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,-2
1,Q4,Kemba Walker,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,10,10
1,H2,Kemba Walker,1159,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,4,0,12,8
1,Q1,Byron Mullens,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Byron Mullens,720,2,7,0.286,0,0,,0,0,,1,3,4,1,0,4,1,1,4,-3
1,H1,Byron Mullens,806,2,7,0.286,0,0,,0,0,,1,3,4,1,0,4,1,1,4,-1
1,Q3,Byron Mullens,264,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,8,2
1,Q4,Byron Mullens,431,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,3,4,4
1,H2,Byron Mullens,695,6,8,0.75,0,0,,0,0,,1,0,1,1,1,1,0,3,12,6
1,Q1,Eduardo Nájera,366,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Eduardo Nájera,569,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eduardo Nájera,935,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,508,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
1,H2,Eduardo Nájera,508,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
1,Q1,Reggie Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Reggie Williams,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-5
1,H1,Reggie Williams,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,0
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,368,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,3
1,H2,Reggie Williams,368,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,3
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,306,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-4
1,H1,Derrick Brown,306,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,368,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,3
1,H2,Derrick Brown,368,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
