Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Alvin Williams,44,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Alvin Williams,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q1,Stacey Augmon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Stacey Augmon,612,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,7,1
1,H1,Stacey Augmon,700,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,2,7,-3
1,Q3,Stacey Augmon,645,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,0,-14
1,Q4,Stacey Augmon,720,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,12
1,H2,Stacey Augmon,1365,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,0,0,2,0,2,2,-2
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,623,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,4
1,H1,Kenny Anderson,623,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,4
1,Q3,Kenny Anderson,509,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-8
1,Q4,Kenny Anderson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,5,0,0,0,0,6,12
1,H2,Kenny Anderson,1229,4,8,0.5,1,3,0.333,2,4,0.5,0,1,1,6,0,0,0,1,11,4
1,Q1,Jermaine O'Neal,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q3,Jermaine O'Neal,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jermaine O'Neal,676,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,10
1,H2,Jermaine O'Neal,790,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,3,4,9
1,Q1,Kelvin Cato,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Kelvin Cato,298,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,4
1,H1,Kelvin Cato,342,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,1
1,Q3,Kelvin Cato,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rick Brunson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
