Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Enes Freedom,718,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,7,11
1,Q2,Enes Freedom,473,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0
1,H1,Enes Freedom,1191,3,10,0.3,0,0,,1,2,0.5,2,7,9,0,1,0,1,1,7,11
1,Q3,Enes Freedom,598,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q4,Enes Freedom,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
1,H2,Enes Freedom,1318,2,7,0.286,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-9
1,Q1,Gordon Hayward,718,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,11
1,Q2,Gordon Hayward,238,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,6
1,H1,Gordon Hayward,956,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,5,1,1,0,2,4,17
1,Q3,Gordon Hayward,723,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,2,1,0,-13
1,Q4,Gordon Hayward,535,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Gordon Hayward,1258,1,5,0.2,1,1,1.0,0,0,,0,2,2,5,1,0,2,1,3,-13
1,Q1,Richard Jefferson,623,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,8
1,Q2,Richard Jefferson,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Richard Jefferson,1104,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,6,-1
1,Q3,Richard Jefferson,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q4,Richard Jefferson,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Richard Jefferson,1084,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,8,-2
1,Q1,Trey Burke,718,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,11
1,Q2,Trey Burke,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Trey Burke,918,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,17
1,Q3,Trey Burke,663,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,9,-9
1,Q4,Trey Burke,535,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Trey Burke,1198,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,11,-9
1,Q1,Derrick Favors,454,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,8,8
1,Q2,Derrick Favors,246,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H1,Derrick Favors,700,4,6,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,1,3,10,5
1,Q3,Derrick Favors,690,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-11
1,Q4,Derrick Favors,464,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H2,Derrick Favors,1154,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,-11
1,Q1,Alec Burks,95,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Alec Burks,719,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,2,1,0,2,2,7,-3
1,H1,Alec Burks,814,4,7,0.571,1,2,0.5,1,2,0.5,2,1,3,2,1,0,2,2,10,0
1,Q3,Alec Burks,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-13
1,Q4,Alec Burks,320,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Alec Burks,544,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-19
1,Q1,Jeremy Evans,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Jeremy Evans,607,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
1,H1,Jeremy Evans,871,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,4,4
1,Q3,Jeremy Evans,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Jeremy Evans,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Jeremy Evans,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,H1,Diante Garrett,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q3,Diante Garrett,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Diante Garrett,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Diante Garrett,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
1,H1,Rudy Gobert,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
