Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Killian Hayes,697,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,9
1,Q3,Killian Hayes,424,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q4,Killian Hayes,283,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Killian Hayes,707,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-11
1,Q1,Derrick Rose,361,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,5
1,Q2,Derrick Rose,382,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,7,1
1,H1,Derrick Rose,743,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,1,11,6
1,Q3,Derrick Rose,296,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6
1,Q4,Derrick Rose,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,4
1,H2,Derrick Rose,708,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,1,6,-2
1,Q1,Delon Wright,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Delon Wright,381,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Delon Wright,638,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Delon Wright,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Delon Wright,465,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-11
1,H2,Delon Wright,678,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-16
1,Q1,Isaiah Stewart,361,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q2,Isaiah Stewart,202,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,H1,Isaiah Stewart,563,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,4,7
1,Q3,Isaiah Stewart,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Isaiah Stewart,236,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
1,H2,Isaiah Stewart,541,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-12
1,Q1,Svi Mykhailiuk,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Svi Mykhailiuk,347,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-1
1,H1,Svi Mykhailiuk,604,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,Svi Mykhailiuk,465,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Sekou Doumbouya,66,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Sekou Doumbouya,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Sekou Doumbouya,349,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,310,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,Sekou Doumbouya,310,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
