Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rafael Araújo,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,667,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,5,-8
0,H1,Donyell Marshall,667,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,5,-8
0,Q3,Donyell Marshall,426,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q4,Donyell Marshall,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,1,1,0,3,4
0,H2,Donyell Marshall,1146,3,7,0.429,3,6,0.5,0,0,,1,2,3,1,0,1,1,1,9,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-11
0,H1,Matt Bonner,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-11
0,Q3,Matt Bonner,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,H2,Matt Bonner,868,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
0,Q1,Milt Palacio,110,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Milt Palacio,373,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-11
0,H1,Milt Palacio,483,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-7
0,Q3,Milt Palacio,148,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Milt Palacio,406,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,2
0,H2,Milt Palacio,554,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,3
0,Q1,Eric Williams,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Eric Williams,373,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,H1,Eric Williams,483,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-7
0,Q3,Eric Williams,
0,Q4,Eric Williams,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Eric Williams,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Aaron Williams,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,Q2,Aaron Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aaron Williams,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Pape Sow,77,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Steve Francis,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,3,1,4,0
1,Q2,Steve Francis,621,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,1,1,0,0,6,7
1,H1,Steve Francis,1341,4,9,0.444,1,1,1.0,1,1,1.0,1,1,2,5,1,1,3,1,10,7
1,Q3,Steve Francis,620,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,2
1,Q4,Steve Francis,594,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-2
1,H2,Steve Francis,1214,3,6,0.5,0,0,,0,0,,0,1,1,4,2,0,2,1,6,0
1,Q1,Grant Hill,610,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,8,4
1,Q2,Grant Hill,623,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,7,11
1,H1,Grant Hill,1233,7,12,0.583,0,0,,1,2,0.5,1,2,3,3,1,1,0,0,15,15
1,Q3,Grant Hill,532,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5
1,Q4,Grant Hill,643,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-2
1,H2,Grant Hill,1175,3,11,0.273,0,0,,0,0,,0,5,5,2,1,0,1,2,6,3
1,Q1,DeShawn Stevenson,720,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q2,DeShawn Stevenson,446,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,0,2,2
1,H1,DeShawn Stevenson,1166,2,8,0.25,0,1,0.0,0,1,0.0,2,0,2,3,1,0,0,0,4,2
1,Q3,DeShawn Stevenson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,DeShawn Stevenson,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,9,-4
1,H2,DeShawn Stevenson,1114,4,7,0.571,0,0,,1,2,0.5,1,1,2,2,0,0,2,1,9,3
1,Q1,Dwight Howard,489,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,1
1,Q2,Dwight Howard,247,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,2
1,H1,Dwight Howard,736,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,7,3
1,Q3,Dwight Howard,676,1,1,1.0,0,0,,5,6,0.833,1,3,4,0,0,0,2,1,7,6
1,Q4,Dwight Howard,485,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,H2,Dwight Howard,1161,2,3,0.667,0,0,,7,8,0.875,1,5,6,0,1,0,2,1,11,11
1,Q1,Kelvin Cato,501,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,10
1,Q2,Kelvin Cato,374,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,Kelvin Cato,875,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,7,15
1,Q3,Kelvin Cato,493,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,1,0,1,10,3
1,Q4,Kelvin Cato,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kelvin Cato,782,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,1,0,1,10,6
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,521,3,7,0.429,1,5,0.2,0,0,,2,0,2,0,0,0,0,1,7,10
1,H1,Pat Garrity,521,3,7,0.429,1,5,0.2,0,0,,2,0,2,0,0,0,0,1,7,10
1,Q3,Pat Garrity,227,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,Pat Garrity,490,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H2,Pat Garrity,717,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-6
1,Q1,Stacey Augmon,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Stacey Augmon,470,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,2,3,4,10
1,H1,Stacey Augmon,580,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,2,3,4,6
1,Q3,Stacey Augmon,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Stacey Augmon,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stacey Augmon,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tony Battie,340,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-7
1,Q2,Tony Battie,199,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Tony Battie,539,0,4,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-7
1,Q3,Tony Battie,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Tony Battie,176,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Tony Battie,220,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-7
1,Q1,Mark Jones,
1,Q2,Mark Jones,
1,H1,Mark Jones,
1,Q3,Mark Jones,426,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q4,Mark Jones,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Jones,503,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q1,Brandon Hunter,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Brandon Hunter,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brandon Hunter,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
