Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Villanueva,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Charlie Villanueva,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,1
0,H2,Charlie Villanueva,907,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,10,-1
0,Q1,Joey Graham,281,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,Q2,Joey Graham,442,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,1,4,-3
0,H1,Joey Graham,723,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,1,2,8,4
0,Q3,Joey Graham,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Joey Graham,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joey Graham,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Matt Bonner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,720,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,0,1,0,2,7,-4
0,H1,Matt Bonner,778,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,0,1,0,2,7,-4
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Matt Bonner,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Jalen Rose,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q2,Jalen Rose,482,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Jalen Rose,631,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,1
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Gerald Wallace,497,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q2,Gerald Wallace,720,3,5,0.6,0,0,,2,3,0.667,0,4,4,0,0,0,1,2,8,4
1,H1,Gerald Wallace,1217,4,8,0.5,0,0,,2,3,0.667,1,5,6,0,1,0,1,2,10,10
1,Q3,Gerald Wallace,508,0,4,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,-4
1,Q4,Gerald Wallace,720,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,0,1,3,-1
1,H2,Gerald Wallace,1228,1,6,0.167,0,0,,1,2,0.5,5,3,8,1,1,1,0,1,3,-5
1,Q1,Brevin Knight,589,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
1,Q2,Brevin Knight,584,4,4,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,10,2
1,H1,Brevin Knight,1173,6,8,0.75,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,14,5
1,Q3,Brevin Knight,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,6,-10
1,Q4,Brevin Knight,497,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-6
1,H2,Brevin Knight,1217,3,8,0.375,0,0,,0,1,0.0,1,1,2,7,0,0,1,2,6,-16
1,Q1,Kareem Rush,515,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,4,3
1,Q2,Kareem Rush,401,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Kareem Rush,916,3,9,0.333,0,3,0.0,0,0,,1,3,4,1,2,0,1,1,6,6
1,Q3,Kareem Rush,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Kareem Rush,720,2,8,0.25,1,4,0.25,1,2,0.5,1,0,1,2,0,0,0,0,6,-1
1,H2,Kareem Rush,1151,3,12,0.25,1,5,0.2,1,2,0.5,1,0,1,2,0,0,0,0,8,-7
1,Q1,Primož Brezec,480,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,3
1,Q2,Primož Brezec,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Primož Brezec,954,2,5,0.4,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,8,6
1,Q3,Primož Brezec,611,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-14
1,Q4,Primož Brezec,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Primož Brezec,740,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-12
1,Q1,Emeka Okafor,515,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,3
1,Q2,Emeka Okafor,647,0,0,,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,1,4
1,H1,Emeka Okafor,1162,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,2,1,3,9,7
1,Q3,Emeka Okafor,247,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-3
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,247,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-3
1,Q1,Jumaine Jones,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Jumaine Jones,319,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Jumaine Jones,450,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
1,Q3,Jumaine Jones,321,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Jumaine Jones,720,4,6,0.667,2,4,0.5,0,0,,3,1,4,0,0,1,0,1,10,-1
1,H2,Jumaine Jones,1041,5,8,0.625,2,5,0.4,0,0,,4,1,5,0,0,1,0,3,12,-3
1,Q1,Sean May,314,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,2,-4
1,Q2,Sean May,
1,H1,Sean May,314,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,2,-4
1,Q3,Sean May,473,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-7
1,Q4,Sean May,209,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,H2,Sean May,682,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,10,-12
1,Q1,Raymond Felton,131,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Raymond Felton,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Raymond Felton,267,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Raymond Felton,289,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-4
1,Q4,Raymond Felton,223,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,5
1,H2,Raymond Felton,512,3,5,0.6,1,1,1.0,0,1,0.0,2,1,3,0,1,0,1,2,7,1
1,Q1,Bernard Robinson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,382,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H2,Bernard Robinson,382,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Matt Carroll,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Keith Bogans,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Keith Bogans,
1,H1,Keith Bogans,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
