Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Muscala,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mike Muscala,503,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,0,1,0,1,0,5,-5
0,Q1,Malcolm Delaney,228,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,1
0,Q2,Malcolm Delaney,316,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Malcolm Delaney,544,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,9,5
0,Q3,Malcolm Delaney,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malcolm Delaney,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Malcolm Delaney,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Tim Hardaway Jr.,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Tim Hardaway Jr.,255,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Tim Hardaway Jr.,556,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,3
0,Q3,Tim Hardaway Jr.,218,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q4,Tim Hardaway Jr.,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tim Hardaway Jr.,300,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-9
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Draymond Green,674,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
1,Q2,Draymond Green,465,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,1
1,H1,Draymond Green,1139,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,1,1,1,1,2,4
1,Q3,Draymond Green,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
1,Q4,Draymond Green,491,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,3,0,2,0,2
1,H2,Draymond Green,1211,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,3,1,3,2,4
1,Q1,Stephen Curry,674,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,3
1,Q2,Stephen Curry,465,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1
1,H1,Stephen Curry,1139,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,1,0,3,1,8,4
1,Q3,Stephen Curry,720,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,9,2
1,Q4,Stephen Curry,435,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,0,8,0
1,H2,Stephen Curry,1155,4,9,0.444,2,5,0.4,7,9,0.778,0,1,1,1,1,0,0,1,17,2
1,Q1,Klay Thompson,538,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,2
1,Q2,Klay Thompson,464,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,H1,Klay Thompson,1002,6,11,0.545,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,15,-3
1,Q3,Klay Thompson,502,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Klay Thompson,720,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,1,1,1,0,2,3,6
1,H2,Klay Thompson,1222,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,2,1,1,1,2,5,5
1,Q1,Kevin Durant,553,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,-10
1,Q2,Kevin Durant,464,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,1,1,6,-5
1,H1,Kevin Durant,1017,3,7,0.429,0,1,0.0,2,2,1.0,0,7,7,2,0,1,3,1,8,-15
1,Q3,Kevin Durant,590,2,4,0.5,1,1,1.0,4,4,1.0,0,5,5,1,1,0,1,0,9,1
1,Q4,Kevin Durant,577,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,7
1,H2,Kevin Durant,1167,5,9,0.556,1,2,0.5,6,6,1.0,0,7,7,1,1,1,1,0,17,8
1,Q1,Zaza Pachulia,419,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-1
1,Q2,Zaza Pachulia,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Zaza Pachulia,675,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-1
1,Q3,Zaza Pachulia,299,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,299,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,Q1,Andre Iguodala,353,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,8
1,Q2,Andre Iguodala,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Andre Iguodala,719,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,5,7
1,Q3,Andre Iguodala,348,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Andre Iguodala,604,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,1,0,1,0,0,4,7
1,H2,Andre Iguodala,952,3,7,0.429,1,5,0.2,0,2,0.0,0,3,3,1,0,1,0,1,7,11
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,511,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
1,H1,Shaun Livingston,511,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Shaun Livingston,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Ian Clark,
1,Q2,Ian Clark,354,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H1,Ian Clark,354,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Ian Clark,218,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Ian Clark,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Ian Clark,334,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q1,David West,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David West,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,David West,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,David West,
1,Q4,David West,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,David West,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,JaVale McGee,115,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q2,JaVale McGee,
1,H1,JaVale McGee,115,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q3,JaVale McGee,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,JaVale McGee,
1,H2,JaVale McGee,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Patrick McCaw,228,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,228,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
