Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elliot Perry,674,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q1,Michael Curry,
0,Q2,Michael Curry,505,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
0,H1,Michael Curry,505,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q3,Michael Curry,
0,Q4,Michael Curry,352,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,H2,Michael Curry,352,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,191,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H1,Jamie Feick,191,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,Q3,Jamie Feick,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Jamie Feick,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H2,Jamie Feick,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Armen Gilliam,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Armen Gilliam,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q1,Tim Breaux,
0,Q2,Tim Breaux,
0,H1,Tim Breaux,
0,Q3,Tim Breaux,
0,Q4,Tim Breaux,
0,H2,Tim Breaux,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,
1,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,1,1,2,-3
1,Q2,Jason Kidd,550,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,4,12
1,H1,Jason Kidd,1270,3,5,0.6,0,1,0.0,0,1,0.0,2,3,5,3,2,0,2,1,6,9
1,Q3,Jason Kidd,617,1,2,0.5,0,0,,4,4,1.0,0,3,3,4,1,0,1,0,6,1
1,Q4,Jason Kidd,720,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,4,-3
1,H2,Jason Kidd,1337,3,6,0.5,0,0,,4,4,1.0,1,7,8,5,2,0,1,0,10,-2
1,Q1,Clifford Robinson,720,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,0,0,8,-3
1,Q2,Clifford Robinson,500,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,2,0,2,0,7,3
1,H1,Clifford Robinson,1220,5,10,0.5,0,0,,5,6,0.833,3,2,5,1,2,0,2,0,15,0
1,Q3,Clifford Robinson,530,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q4,Clifford Robinson,293,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Clifford Robinson,823,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-4
1,Q1,Kevin Johnson,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-3
1,Q2,Kevin Johnson,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Kevin Johnson,1050,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,3,1,2,4
1,Q3,Kevin Johnson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6
1,Q4,Kevin Johnson,264,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-3
1,H2,Kevin Johnson,984,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,1,6,3
1,Q1,Rex Chapman,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-3
1,Q2,Rex Chapman,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rex Chapman,803,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2
1,Q3,Rex Chapman,720,5,8,0.625,3,3,1.0,0,0,,1,0,1,0,2,0,1,0,13,6
1,Q4,Rex Chapman,427,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3
1,H2,Rex Chapman,1147,6,11,0.545,3,4,0.75,2,2,1.0,1,1,2,2,2,0,1,0,17,9
1,Q1,Antonio McDyess,581,3,6,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,1,1,6,-7
1,Q2,Antonio McDyess,307,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,1,0,2,0
1,H1,Antonio McDyess,888,4,8,0.5,0,0,,0,2,0.0,5,1,6,1,1,1,2,1,8,-7
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,5,6
1,Q4,Antonio McDyess,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H2,Antonio McDyess,890,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,0,1,0,2,7,10
1,Q1,Danny Manning,139,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Danny Manning,390,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,3,1
1,H1,Danny Manning,529,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,5,5
1,Q3,Danny Manning,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Danny Manning,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,9,-3
1,H2,Danny Manning,910,4,5,0.8,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,9,1
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,720,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,8
1,H1,Hot Rod Williams,720,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,8
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,596,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Hot Rod Williams,596,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Steve Nash,
1,Q2,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,8
1,H1,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,8
1,Q3,Steve Nash,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Steve Nash,410,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Steve Nash,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,
1,H2,Horacio Llamas,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
