Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Andre Miller,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,5,-2
1,Q2,Andre Miller,504,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-5
1,H1,Andre Miller,1224,3,6,0.5,0,0,,1,2,0.5,2,1,3,4,1,0,1,2,7,-7
1,Q3,Andre Miller,496,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,H2,Andre Miller,1216,4,7,0.571,0,0,,0,0,,0,1,1,4,0,0,0,0,8,-3
1,Q1,Carmelo Anthony,526,5,10,0.5,0,0,,0,1,0.0,3,0,3,0,1,0,1,1,10,-3
1,Q2,Carmelo Anthony,614,2,7,0.286,0,0,,3,3,1.0,2,1,3,1,0,0,2,1,7,1
1,H1,Carmelo Anthony,1140,7,17,0.412,0,0,,3,4,0.75,5,1,6,1,1,0,3,2,17,-2
1,Q3,Carmelo Anthony,720,7,9,0.778,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,19,2
1,Q4,Carmelo Anthony,464,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,9,2
1,H2,Carmelo Anthony,1184,10,13,0.769,1,2,0.5,7,8,0.875,0,2,2,0,0,0,1,3,28,4
1,Q1,Eduardo Nájera,600,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Eduardo Nájera,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Eduardo Nájera,1045,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
1,Q3,Eduardo Nájera,696,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,2
1,Q4,Eduardo Nájera,339,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,2
1,H2,Eduardo Nájera,1035,1,4,0.25,0,1,0.0,2,2,1.0,4,3,7,2,0,0,0,3,4,4
1,Q1,DerMarr Johnson,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,DerMarr Johnson,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-3
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-3
1,Q1,Marcus Camby,373,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
1,Q2,Marcus Camby,
1,H1,Marcus Camby,373,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-5
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Earl Watson,194,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Earl Watson,628,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,1,3,0,10,4
1,H1,Earl Watson,822,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,2,3,0,10,5
1,Q3,Earl Watson,309,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q4,Earl Watson,720,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,1,5,-2
1,H2,Earl Watson,1029,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,1,5,3
1,Q1,Francisco Elson,347,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,3
1,Q2,Francisco Elson,372,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,H1,Francisco Elson,719,2,2,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,4,-1
1,Q3,Francisco Elson,483,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Francisco Elson,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Francisco Elson,704,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
1,H1,Earl Boykins,476,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,0
1,Q3,Earl Boykins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Boykins,690,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,6,2
1,H2,Earl Boykins,714,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,6,2
1,Q1,Greg Buckner,194,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,1
1,Q2,Greg Buckner,455,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,H1,Greg Buckner,649,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,6
1,Q3,Greg Buckner,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Greg Buckner,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Greg Buckner,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-3
1,Q1,Linas Kleiza,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Linas Kleiza,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Linas Kleiza,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Linas Kleiza,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Linas Kleiza,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Linas Kleiza,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
