Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasual Butler,495,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,7
0,H1,Rasual Butler,1053,2,8,0.25,1,4,0.25,0,0,,0,2,2,0,1,1,1,0,5,0
0,Q3,Rasual Butler,541,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,12
0,Q4,Rasual Butler,534,3,6,0.5,3,5,0.6,1,2,0.5,1,0,1,0,0,0,0,1,10,3
0,H2,Rasual Butler,1075,5,10,0.5,5,9,0.556,1,2,0.5,1,0,1,2,0,0,1,1,16,15
0,Q1,Julian Wright,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,Julian Wright,399,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,9
0,H1,Julian Wright,811,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q3,Julian Wright,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q4,Julian Wright,
0,H2,Julian Wright,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q1,James Posey,308,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,6
0,Q2,James Posey,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,James Posey,629,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,2
0,Q3,James Posey,360,3,3,1.0,2,2,1.0,0,1,0.0,1,0,1,0,1,0,0,0,8,14
0,Q4,James Posey,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-6
0,H2,James Posey,1080,3,5,0.6,2,4,0.5,2,3,0.667,1,2,3,1,2,0,1,1,10,8
0,Q1,Devin Brown,162,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Devin Brown,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Devin Brown,387,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,-1
0,Q3,Devin Brown,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Devin Brown,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Devin Brown,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q1,Ryan Bowen,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Ryan Bowen,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ryan Bowen,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Ryan Bowen,73,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,Q4,Ryan Bowen,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ryan Bowen,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,H1,Antonio Daniels,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Antonio Daniels,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,306,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-4
0,H1,Hilton Armstrong,306,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-4
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Hilton Armstrong,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Antawn Jamison,720,5,9,0.556,1,3,0.333,0,0,,1,3,4,1,2,0,0,1,11,6
1,Q2,Antawn Jamison,584,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H1,Antawn Jamison,1304,7,12,0.583,1,3,0.333,0,0,,1,3,4,1,2,0,0,1,15,-5
1,Q3,Antawn Jamison,647,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-11
1,Q4,Antawn Jamison,720,4,6,0.667,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,1,10,6
1,H2,Antawn Jamison,1367,4,9,0.444,1,4,0.25,1,2,0.5,1,5,6,1,1,0,0,1,10,-5
1,Q1,Caron Butler,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,6
1,Q2,Caron Butler,461,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Caron Butler,1181,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,6,5
1,Q3,Caron Butler,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,-18
1,Q4,Caron Butler,720,4,10,0.4,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,0,12,6
1,H2,Caron Butler,1440,6,14,0.429,0,2,0.0,5,5,1.0,1,1,2,5,0,0,1,2,17,-12
1,Q1,Dominic McGuire,720,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,0,4,6
1,Q2,Dominic McGuire,213,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Dominic McGuire,933,2,3,0.667,0,0,,0,0,,0,2,2,5,1,1,0,0,4,5
1,Q3,Dominic McGuire,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q4,Dominic McGuire,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,H2,Dominic McGuire,1159,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-6
1,Q1,Mike James,513,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
1,Q2,Mike James,
1,H1,Mike James,513,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
1,Q3,Mike James,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-10
1,Q4,Mike James,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,6
1,H2,Mike James,1240,4,8,0.5,3,4,0.75,0,0,,0,0,0,3,1,0,1,2,11,-4
1,Q1,Darius Songaila,416,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,12
1,Q2,Darius Songaila,213,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Darius Songaila,629,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,8,11
1,Q3,Darius Songaila,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-11
1,Q4,Darius Songaila,
1,H2,Darius Songaila,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-11
1,Q1,Andray Blatche,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Andray Blatche,507,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
1,H1,Andray Blatche,811,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-10
1,Q3,Andray Blatche,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Andray Blatche,720,0,1,0.0,0,0,,0,0,,2,5,7,1,0,1,1,3,0,6
1,H2,Andray Blatche,1019,0,3,0.0,0,0,,0,0,,2,6,8,1,0,1,1,3,0,-1
1,Q1,Nick Young,
1,Q2,Nick Young,507,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-4
1,H1,Nick Young,507,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-4
1,Q3,Nick Young,281,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,-6
1,Q4,Nick Young,
1,H2,Nick Young,281,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,-6
1,Q1,Javaris Crittenton,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Javaris Crittenton,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Javaris Crittenton,528,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q3,Javaris Crittenton,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,395,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,H1,JaVale McGee,395,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,Q3,JaVale McGee,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Juan Dixon,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
