Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Allen,904,3,4,0.75,0,0,,0,0,,2,0,2,2,0,0,1,3,6,4
0,Q1,Antoine Wright,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Antoine Wright,502,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Antoine Wright,647,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,Antoine Wright,370,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Antoine Wright,
0,H2,Antoine Wright,370,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jason Collins,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,Q2,Jason Collins,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jason Collins,405,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
0,Q3,Jason Collins,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jason Collins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Collins,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Marcus Williams,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marcus Williams,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Marcus Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Marcus Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marcus Williams,191,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Marcus Williams,239,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Darrell Armstrong,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Jamaal Magloire,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Dwyane Wade,689,3,3,1.0,0,0,,4,5,0.8,0,0,0,3,1,1,1,1,10,2
1,Q2,Dwyane Wade,423,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,4,0
1,H1,Dwyane Wade,1112,5,7,0.714,0,0,,4,5,0.8,0,0,0,5,1,2,2,1,14,2
1,Q3,Dwyane Wade,679,7,8,0.875,0,0,,3,3,1.0,0,1,1,1,1,1,0,2,17,3
1,Q4,Dwyane Wade,595,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,1,8,-4
1,H2,Dwyane Wade,1274,9,13,0.692,1,1,1.0,6,7,0.857,0,2,2,1,1,1,1,3,25,-1
1,Q1,Udonis Haslem,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
1,Q2,Udonis Haslem,423,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,0
1,H1,Udonis Haslem,1143,4,8,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,10,0
1,Q3,Udonis Haslem,566,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1
1,Q4,Udonis Haslem,620,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,H2,Udonis Haslem,1186,2,5,0.4,0,0,,0,0,,1,3,4,1,2,0,0,2,4,-4
1,Q1,Shaquille O'Neal,483,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,0,1,3,5
1,Q2,Shaquille O'Neal,507,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Shaquille O'Neal,990,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,1,1,0,1,7,10
1,Q3,Shaquille O'Neal,418,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,3,4
1,Q4,Shaquille O'Neal,552,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,-1
1,H2,Shaquille O'Neal,970,1,2,0.5,0,0,,3,6,0.5,2,3,5,1,0,0,1,4,5,3
1,Q1,Dorell Wright,606,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,0,4,2
1,Q2,Dorell Wright,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,3
1,H1,Dorell Wright,1326,5,9,0.556,0,0,,1,1,1.0,5,3,8,0,0,1,0,1,11,5
1,Q3,Dorell Wright,408,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q4,Dorell Wright,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Dorell Wright,672,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-3
1,Q1,Chris Quinn,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Chris Quinn,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Chris Quinn,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q3,Chris Quinn,566,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q4,Chris Quinn,
1,H2,Chris Quinn,566,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q1,Ricky Davis,145,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Ricky Davis,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Ricky Davis,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q3,Ricky Davis,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,1
1,Q4,Ricky Davis,529,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,2,0,-4
1,H2,Ricky Davis,1249,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,2,0,2,3,6,-3
1,Q1,Jason Williams,551,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q2,Jason Williams,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Williams,848,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,4
1,Q3,Jason Williams,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Williams,647,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H2,Jason Williams,801,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q1,Earl Barron,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Earl Barron,305,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
1,H1,Earl Barron,542,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-4
1,Q3,Earl Barron,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Earl Barron,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H2,Earl Barron,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Daequan Cook,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q3,Daequan Cook,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Daequan Cook,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Daequan Cook,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
