Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Cartier Martin,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Mickaël Piétrus,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,14
1,Q2,Mickaël Piétrus,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,5
1,H1,Mickaël Piétrus,1440,5,10,0.5,3,5,0.6,0,0,,0,2,2,4,0,0,0,2,13,19
1,Q3,Mickaël Piétrus,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,0
1,Q4,Mickaël Piétrus,96,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,H2,Mickaël Piétrus,816,1,6,0.167,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,1,6,3
1,Q1,Tony Battie,558,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,10
1,Q2,Tony Battie,720,3,6,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,1,1,9,5
1,H1,Tony Battie,1278,6,11,0.545,0,0,,3,4,0.75,2,5,7,2,1,0,1,2,15,15
1,Q3,Tony Battie,383,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q4,Tony Battie,361,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Tony Battie,744,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,0,6,5
1,Q1,Rafer Alston,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,14
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,14
1,Q3,Rafer Alston,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,0
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,0
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,2,0,1,5,14
1,Q2,Dwight Howard,
1,H1,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,2,0,1,5,14
1,Q3,Dwight Howard,720,2,6,0.333,0,0,,1,2,0.5,3,5,8,2,0,1,1,2,5,0
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,2,6,0.333,0,0,,1,2,0.5,3,5,8,2,0,1,1,2,5,0
1,Q1,Courtney Lee,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,14
1,Q2,Courtney Lee,
1,H1,Courtney Lee,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,14
1,Q3,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Courtney Lee,
1,H2,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Marcin Gortat,162,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Marcin Gortat,720,2,4,0.5,0,0,,1,3,0.333,3,0,3,1,0,0,0,1,5,5
1,H1,Marcin Gortat,882,3,5,0.6,0,0,,1,3,0.333,3,0,3,1,1,0,0,1,7,9
1,Q3,Marcin Gortat,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,4,6
1,H2,Marcin Gortat,1057,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,1,4,6
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,5
1,H1,J.J. Redick,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,5
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,6
1,H2,J.J. Redick,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,H1,Anthony Johnson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,5
1,H2,Anthony Johnson,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,5
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,624,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,3
1,H2,Jeremy Richardson,624,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,3
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,359,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,1
1,H2,Adonal Foyle,359,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,1
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,1
1,H2,Tyronn Lue,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,1
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
