Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Rose,618,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,5,0
0,Q3,Malik Rose,500,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
0,Q4,Malik Rose,309,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,1,0,2,0,2,-12
0,H2,Malik Rose,809,2,6,0.333,0,0,,2,3,0.667,0,1,1,0,2,0,3,1,6,-13
0,Q1,Manu Ginóbili,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q2,Manu Ginóbili,617,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,3,0,0,0,2,9,3
0,H1,Manu Ginóbili,902,3,7,0.429,1,2,0.5,2,4,0.5,1,1,2,4,0,0,1,2,9,9
0,Q3,Manu Ginóbili,374,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
0,Q4,Manu Ginóbili,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-16
0,H2,Manu Ginóbili,821,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,7,-22
0,Q1,Robert Horry,273,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,Q2,Robert Horry,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Robert Horry,822,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,1
0,Q3,Robert Horry,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Robert Horry,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Robert Horry,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q1,Devin Brown,
0,Q2,Devin Brown,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Devin Brown,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Devin Brown,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Devin Brown,213,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,H2,Devin Brown,433,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,Q1,Kevin Willis,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kevin Willis,138,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Kevin Willis,243,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,H2,Kevin Willis,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Jason Hart,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Charlie Ward,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Mike Bibby,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Mike Bibby,702,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,2
1,H1,Mike Bibby,1317,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,2,0,4,3
1,Q3,Mike Bibby,720,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,11,1
1,Q4,Mike Bibby,587,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,16
1,H2,Mike Bibby,1307,7,10,0.7,2,4,0.5,4,5,0.8,0,1,1,2,0,0,1,1,20,17
1,Q1,Doug Christie,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q2,Doug Christie,380,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,4
1,H1,Doug Christie,1100,0,3,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,2,2,0,2
1,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,1
1,Q4,Doug Christie,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,1,0,0,5,14
1,H2,Doug Christie,1440,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,4,1,0,1,5,15
1,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-2
1,Q2,Peja Stojaković,720,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,1,0,1,0,5,1
1,H1,Peja Stojaković,1440,4,7,0.571,1,2,0.5,3,3,1.0,3,1,4,2,1,0,1,0,12,-1
1,Q3,Peja Stojaković,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,1
1,Q4,Peja Stojaković,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
1,H2,Peja Stojaković,1047,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,2,2,6,7
1,Q1,Chris Webber,615,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,1,8,1
1,Q2,Chris Webber,471,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,2
1,H1,Chris Webber,1086,6,10,0.6,0,1,0.0,0,0,,1,2,3,4,1,0,0,2,12,3
1,Q3,Chris Webber,569,2,6,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,3,1,5,-3
1,Q4,Chris Webber,419,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,12
1,H2,Chris Webber,988,5,9,0.556,0,0,,1,1,1.0,1,4,5,1,0,1,3,1,11,9
1,Q1,Vlade Divac,552,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
1,Q2,Vlade Divac,249,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-1
1,H1,Vlade Divac,801,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,1,0,1,1,5,0
1,Q3,Vlade Divac,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Brad Miller,273,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q2,Brad Miller,720,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,2,1,0,1,1,6,1
1,H1,Brad Miller,993,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,3,1,0,1,1,8,-5
1,Q3,Brad Miller,325,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,6
1,Q4,Brad Miller,652,2,3,0.667,0,0,,4,6,0.667,1,3,4,1,1,0,2,3,8,14
1,H2,Brad Miller,977,3,4,0.75,0,0,,5,8,0.625,2,6,8,1,1,1,2,3,11,20
1,Q1,Anthony Peeler,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Anthony Peeler,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Anthony Peeler,463,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q3,Anthony Peeler,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Anthony Peeler,561,0,0,,0,0,,0,0,,0,0,0,3,3,0,0,1,0,12
1,H2,Anthony Peeler,712,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,0,1,0,16
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,133,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Darius Songaila,133,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Buford,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jabari Smith,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
