Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gary Payton,690,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q3,Gary Payton,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,2,4,6
0,Q4,Gary Payton,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,0,2
0,H2,Gary Payton,1212,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,1,3,3,4,8
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Anderson,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Derek Anderson,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Alonzo Mourning,223,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,223,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Kirk Hinrich,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q2,Kirk Hinrich,515,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,1,0,1,0,7,-3
1,H1,Kirk Hinrich,1235,2,7,0.286,0,3,0.0,5,5,1.0,0,1,1,1,1,0,2,0,9,-13
1,Q3,Kirk Hinrich,608,2,5,0.4,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,6,-2
1,Q4,Kirk Hinrich,618,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,8,-2
1,H2,Kirk Hinrich,1226,5,10,0.5,1,2,0.5,3,4,0.75,0,3,3,5,0,0,1,1,14,-4
1,Q1,Ben Gordon,568,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-12
1,Q2,Ben Gordon,318,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Ben Gordon,886,2,9,0.222,1,4,0.25,1,2,0.5,1,0,1,2,0,0,1,0,6,-14
1,Q3,Ben Gordon,666,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,1,10,-1
1,Q4,Ben Gordon,567,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,1,5,-3
1,H2,Ben Gordon,1233,5,9,0.556,1,2,0.5,4,7,0.571,0,2,2,1,1,0,3,2,15,-4
1,Q1,Andrés Nocioni,678,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,-15
1,Q2,Andrés Nocioni,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andrés Nocioni,684,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,-17
1,Q3,Andrés Nocioni,685,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,0
1,Q4,Andrés Nocioni,618,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,6,-2
1,H2,Andrés Nocioni,1303,5,7,0.714,1,3,0.333,2,3,0.667,0,3,3,1,0,0,2,1,13,-2
1,Q1,Malik Allen,572,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,-7
1,Q2,Malik Allen,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Malik Allen,820,1,4,0.25,0,0,,0,0,,1,3,4,2,1,0,1,1,2,-5
1,Q3,Malik Allen,504,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
1,Q4,Malik Allen,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Allen,606,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
1,Q1,Mike Sweetney,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Mike Sweetney,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Mike Sweetney,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Mike Sweetney,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2
1,Q1,Luol Deng,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Luol Deng,714,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-2
1,H1,Luol Deng,1040,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,-5
1,Q3,Luol Deng,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,-1
1,Q4,Luol Deng,686,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Luol Deng,1406,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,3,5,-3
1,Q1,Chris Duhon,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Chris Duhon,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H1,Chris Duhon,872,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,-2
1,Q3,Chris Duhon,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Chris Duhon,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duhon,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q1,Tyson Chandler,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Tyson Chandler,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Tyson Chandler,875,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-15
1,Q3,Tyson Chandler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tyson Chandler,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyson Chandler,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,H1,Jannero Pargo,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,153,2,4,0.5,2,4,0.5,2,3,0.667,1,0,1,0,0,0,0,0,8,1
1,H2,Jannero Pargo,153,2,4,0.5,2,4,0.5,2,3,0.667,1,0,1,0,0,0,0,0,8,1
1,Q1,Eric Piatkowski,42,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Eric Piatkowski,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Eric Piatkowski,247,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,
1,H1,Luke Schenscher,
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Luke Schenscher,34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
