Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-2
0,Q2,LaPhonso Ellis,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,LaPhonso Ellis,972,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,2,0
0,Q3,LaPhonso Ellis,584,0,3,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-1
0,Q4,LaPhonso Ellis,182,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,LaPhonso Ellis,766,0,4,0.0,0,1,0.0,0,0,,0,7,7,1,0,0,0,2,0,0
0,Q1,Felipe López,
0,Q2,Felipe López,497,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,2,5,0
0,H1,Felipe López,497,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,2,5,0
0,Q3,Felipe López,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Felipe López,720,4,7,0.571,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,2,10,1
0,H2,Felipe López,793,4,8,0.5,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,3,10,-2
0,Q1,Chauncey Billups,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chauncey Billups,388,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,4
0,H1,Chauncey Billups,430,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,2,2,1
0,H2,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,2,2,1
0,Q1,Sam Mitchell,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sam Mitchell,190,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Sam Mitchell,442,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,372,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,4
0,H2,Sam Mitchell,372,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,4
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Rasho Nesterović,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Rasho Nesterović,348,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,275,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
0,H2,William Avery,275,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
0,Q1,Dean Garrett,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dean Garrett,
0,H1,Dean Garrett,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Michael Finley,720,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,17
1,Q2,Michael Finley,575,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Michael Finley,1295,3,9,0.333,1,2,0.5,0,0,,1,6,7,1,0,0,1,1,7,17
1,Q3,Michael Finley,720,5,8,0.625,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,11,6
1,Q4,Michael Finley,593,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
1,H2,Michael Finley,1313,7,12,0.583,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,15,1
1,Q1,Dirk Nowitzki,720,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,2,12,17
1,Q2,Dirk Nowitzki,332,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,1,0,0,2
1,H1,Dirk Nowitzki,1052,4,7,0.571,2,3,0.667,2,2,1.0,1,5,6,2,2,1,1,2,12,19
1,Q3,Dirk Nowitzki,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
1,Q4,Dirk Nowitzki,490,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Dirk Nowitzki,1210,1,8,0.125,0,1,0.0,0,0,,1,7,8,0,0,0,0,1,2,6
1,Q1,Shawn Bradley,678,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,2,19
1,Q2,Shawn Bradley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,2,0,1,4,-2
1,H1,Shawn Bradley,1398,2,5,0.4,0,0,,2,2,1.0,1,6,7,0,1,2,1,1,6,17
1,Q3,Shawn Bradley,720,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,0,1,5,6
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,720,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,1,0,1,5,6
1,Q1,Steve Nash,678,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,4,1,0,1,0,8,19
1,Q2,Steve Nash,452,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,0
1,H1,Steve Nash,1130,2,4,0.5,1,1,1.0,5,5,1.0,0,2,2,5,1,0,3,0,10,19
1,Q3,Steve Nash,577,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Steve Nash,355,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,3,3
1,H2,Steve Nash,932,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,0,8,4
1,Q1,Juwan Howard,589,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,4,1,2,15
1,Q2,Juwan Howard,388,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H1,Juwan Howard,977,2,7,0.286,0,0,,0,0,,1,2,3,3,1,1,5,2,4,11
1,Q3,Juwan Howard,508,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,2,4
1,Q4,Juwan Howard,367,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H2,Juwan Howard,875,1,3,0.333,0,0,,4,6,0.667,0,3,3,1,1,1,0,2,6,6
1,Q1,Howard Eisley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Howard Eisley,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,3,9,-2
1,H1,Howard Eisley,762,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,3,9,-4
1,Q3,Howard Eisley,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Howard Eisley,720,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,7,-1
1,H2,Howard Eisley,863,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,7,4
1,Q1,Greg Buckner,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Greg Buckner,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Greg Buckner,586,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Greg Buckner,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Greg Buckner,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,H2,Greg Buckner,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Vernon Maxwell,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,230,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,H2,Eduardo Nájera,230,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,127,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Donnell Harvey,127,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Mark Bryant,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
