Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamaal Tinsley,269,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jamaal Tinsley,455,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q3,Jamaal Tinsley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamaal Tinsley,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,-2
0,H2,Jamaal Tinsley,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,-2
0,Q1,Marvin Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marvin Williams,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,H1,Marvin Williams,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Jerel McNeal,
0,Q2,Jerel McNeal,
0,H1,Jerel McNeal,
0,Q3,Jerel McNeal,
0,Q4,Jerel McNeal,
0,H2,Jerel McNeal,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Stephen Curry,716,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,12,6
1,Q2,Stephen Curry,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-11
1,H1,Stephen Curry,1436,6,11,0.545,3,5,0.6,2,2,1.0,1,1,2,1,0,0,2,1,17,-5
1,Q3,Stephen Curry,553,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q4,Stephen Curry,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,2,1,3,1
1,H2,Stephen Curry,1273,2,8,0.25,1,4,0.25,0,0,,0,2,2,4,1,0,3,2,5,0
1,Q1,David Lee,534,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q2,David Lee,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-11
1,H1,David Lee,1254,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,7,-10
1,Q3,David Lee,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,0
1,Q4,David Lee,720,4,10,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,1,0,9,1
1,H2,David Lee,1440,6,14,0.429,0,0,,2,3,0.667,2,7,9,1,1,0,1,1,14,1
1,Q1,Klay Thompson,716,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,6
1,Q2,Klay Thompson,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
1,H1,Klay Thompson,1167,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-9
1,Q3,Klay Thompson,720,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,10,0
1,Q4,Klay Thompson,647,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,2
1,H2,Klay Thompson,1367,6,10,0.6,1,2,0.5,2,4,0.5,0,1,1,1,0,1,1,2,15,2
1,Q1,Andrew Bogut,385,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,Q2,Andrew Bogut,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Andrew Bogut,647,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-11
1,Q3,Andrew Bogut,553,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-1
1,Q4,Andrew Bogut,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Andrew Bogut,782,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,2
1,Q1,Harrison Barnes,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Harrison Barnes,269,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4
1,H1,Harrison Barnes,654,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,Q3,Harrison Barnes,652,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Harrison Barnes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Harrison Barnes,725,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q1,Jarrett Jack,335,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Jarrett Jack,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-11
1,H1,Jarrett Jack,1055,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,5,-4
1,Q3,Jarrett Jack,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jarrett Jack,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
1,H2,Jarrett Jack,955,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-1
1,Q1,Carl Landry,186,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Carl Landry,458,2,2,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,0,1,6,-4
1,H1,Carl Landry,644,3,4,0.75,0,0,,2,3,0.667,1,5,6,1,0,0,0,1,8,-2
1,Q3,Carl Landry,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Carl Landry,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Carl Landry,462,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
1,Q1,Festus Ezeli,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Draymond Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Draymond Green,
1,H1,Draymond Green,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Draymond Green,
1,Q4,Draymond Green,196,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,H2,Draymond Green,196,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q1,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Scott Machado,
1,Q2,Scott Machado,
1,H1,Scott Machado,
1,Q3,Scott Machado,
1,Q4,Scott Machado,
1,H2,Scott Machado,
