Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cristiano Felício,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Cristiano Felício,998,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q1,Denzel Valentine,348,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q2,Denzel Valentine,525,2,7,0.286,1,2,0.5,0,0,,3,2,5,2,1,0,1,0,5,17
0,H1,Denzel Valentine,873,2,9,0.222,1,3,0.333,0,0,,3,5,8,2,1,0,1,0,5,10
0,Q3,Denzel Valentine,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Denzel Valentine,496,2,5,0.4,2,3,0.667,0,0,,2,2,4,1,0,0,0,0,6,2
0,H2,Denzel Valentine,905,2,7,0.286,2,4,0.5,0,0,,2,3,5,1,0,0,0,0,6,-4
0,Q1,Bobby Portis,267,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
0,Q2,Bobby Portis,385,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,3,12
0,H1,Bobby Portis,652,2,6,0.333,0,0,,2,4,0.5,3,2,5,1,0,2,0,0,6,13
0,Q3,Bobby Portis,307,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-3
0,Q4,Bobby Portis,297,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H2,Bobby Portis,604,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,0,6,-5
0,Q1,Cameron Payne,129,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Cameron Payne,280,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Cameron Payne,409,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
0,Q3,Cameron Payne,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cameron Payne,496,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,2,0,1,0,2,2
0,H2,Cameron Payne,644,1,7,0.143,0,4,0.0,0,0,,1,2,3,0,2,0,1,0,2,2
0,Q1,Noah Vonleh,129,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Noah Vonleh,280,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
0,H1,Noah Vonleh,409,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,4
0,Q3,Noah Vonleh,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
0,Q4,Noah Vonleh,334,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,1,0,1,0,0,2,5
0,H2,Noah Vonleh,482,2,5,0.4,0,1,0.0,0,3,0.0,1,3,4,1,0,1,1,0,4,5
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
1,Q1,D'Angelo Russell,516,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,3
1,Q2,D'Angelo Russell,280,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,D'Angelo Russell,796,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,-2
1,Q3,D'Angelo Russell,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,13
1,Q4,D'Angelo Russell,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,D'Angelo Russell,950,0,4,0.0,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,0,13
1,Q1,Spencer Dinwiddie,569,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q2,Spencer Dinwiddie,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Spencer Dinwiddie,898,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,2,2
1,Q3,Spencer Dinwiddie,572,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,16
1,Q4,Spencer Dinwiddie,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,H2,Spencer Dinwiddie,830,1,3,0.333,1,3,0.333,0,0,,0,4,4,5,0,0,1,0,3,24
1,Q1,DeMarre Carroll,453,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,10
1,Q2,DeMarre Carroll,440,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,-6
1,H1,DeMarre Carroll,893,4,8,0.5,2,4,0.5,1,1,1.0,1,2,3,3,0,0,1,2,11,4
1,Q3,DeMarre Carroll,455,1,1,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,0,4,13
1,Q4,DeMarre Carroll,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,DeMarre Carroll,713,2,3,0.667,2,3,0.667,1,1,1.0,1,2,3,2,0,1,1,0,7,21
1,Q1,Allen Crabbe,569,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,0,1,0,0,2,8,8
1,Q2,Allen Crabbe,329,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Allen Crabbe,898,3,8,0.375,2,6,0.333,3,3,1.0,0,3,3,0,1,0,0,2,11,2
1,Q3,Allen Crabbe,509,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,14
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,509,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,14
1,Q1,Jarrett Allen,365,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q2,Jarrett Allen,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,H1,Jarrett Allen,726,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-1
1,Q3,Jarrett Allen,413,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,1,10,13
1,Q4,Jarrett Allen,258,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H2,Jarrett Allen,671,6,7,0.857,0,0,,2,2,1.0,1,5,6,1,0,2,0,1,14,21
1,Q1,Joe Harris,355,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Joe Harris,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-5
1,H1,Joe Harris,746,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,5,2
1,Q3,Joe Harris,307,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q4,Joe Harris,720,2,3,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,2,2,6,3
1,H2,Joe Harris,1027,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,0,0,2,4,10,6
1,Q1,Dante Cunningham,355,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,7
1,Q2,Dante Cunningham,280,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Dante Cunningham,635,1,4,0.25,1,1,1.0,0,0,,1,4,5,0,0,2,0,1,3,2
1,Q3,Dante Cunningham,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Dante Cunningham,462,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-5
1,H2,Dante Cunningham,769,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,2,-2
1,Q1,Rondae Hollis-Jefferson,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Rondae Hollis-Jefferson,440,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,5,-6
1,H1,Rondae Hollis-Jefferson,707,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,5,-7
1,Q3,Rondae Hollis-Jefferson,265,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Rondae Hollis-Jefferson,336,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,H2,Rondae Hollis-Jefferson,601,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,2,-3
1,Q1,Caris LeVert,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Caris LeVert,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Caris LeVert,542,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,2,-4
1,Q3,Caris LeVert,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Caris LeVert,521,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
1,H2,Caris LeVert,732,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,9
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,Quincy Acy,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,199,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Quincy Acy,199,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Nik Stauskas,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
