Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike James,902,2,5,0.4,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,2
1,Q3,Mike James,379,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,8
1,Q4,Mike James,557,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H2,Mike James,936,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,6
1,Q1,Jiří Welsch,456,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Jiří Welsch,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H1,Jiří Welsch,866,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-7
1,Q3,Jiří Welsch,346,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Jiří Welsch,590,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-6
1,H2,Jiří Welsch,936,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-7
1,Q1,Mark Blount,515,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Mark Blount,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Mark Blount,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Eric Williams,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Eric Williams,371,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
1,H1,Eric Williams,635,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,6
1,Q3,Eric Williams,518,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,1
1,Q4,Eric Williams,368,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Eric Williams,886,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,8,1
1,Q1,Raef LaFrentz,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Raef LaFrentz,484,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
1,H1,Raef LaFrentz,748,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-7
1,Q3,Raef LaFrentz,390,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-6
1,Q4,Raef LaFrentz,352,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,H2,Raef LaFrentz,742,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,6,-12
1,Q1,Tony Battie,205,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q2,Tony Battie,435,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,H1,Tony Battie,640,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,1,4,3
1,Q3,Tony Battie,462,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-3
1,Q4,Tony Battie,223,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Tony Battie,685,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,0,0,6,-8
1,Q1,Marcus Banks,264,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q2,Marcus Banks,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Marcus Banks,538,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-3
1,Q3,Marcus Banks,341,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q4,Marcus Banks,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Banks,504,1,4,0.25,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,-12
1,Q1,Walter McCarty,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Walter McCarty,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Walter McCarty,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,368,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Walter McCarty,368,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
