Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luc Mbah a Moute,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Luc Mbah a Moute,1086,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,0,16
1,Q3,Luc Mbah a Moute,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q4,Luc Mbah a Moute,461,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,H2,Luc Mbah a Moute,1181,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-1
1,Q1,DeAndre Jordan,720,5,5,1.0,0,0,,0,3,0.0,0,5,5,0,0,1,0,1,10,11
1,Q2,DeAndre Jordan,392,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,1,4,1
1,H1,DeAndre Jordan,1112,7,8,0.875,0,0,,0,3,0.0,1,9,10,0,1,1,0,2,14,12
1,Q3,DeAndre Jordan,566,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,0
1,Q4,DeAndre Jordan,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,DeAndre Jordan,958,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,4,4,0
1,Q1,Chris Paul,469,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,2,0,2,2,7,11
1,Q2,Chris Paul,325,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
1,H1,Chris Paul,794,3,5,0.6,1,1,1.0,0,0,,0,0,0,7,2,0,3,3,7,13
1,Q3,Chris Paul,616,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,1,2,0,7,-3
1,Q4,Chris Paul,566,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-1
1,H2,Chris Paul,1182,6,10,0.6,2,3,0.667,0,0,,0,2,2,3,1,1,2,1,14,-4
1,Q1,J.J. Redick,514,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q2,J.J. Redick,519,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,J.J. Redick,1033,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,5
1,Q3,J.J. Redick,549,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,2
1,Q4,J.J. Redick,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,J.J. Redick,926,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,3
1,Q1,Jamal Crawford,300,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q2,Jamal Crawford,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Jamal Crawford,683,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
1,Q3,Jamal Crawford,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,602,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-2
1,H2,Jamal Crawford,773,2,8,0.25,0,4,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-4
1,Q1,Raymond Felton,251,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q2,Raymond Felton,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Raymond Felton,724,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,-5
1,Q3,Raymond Felton,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Raymond Felton,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raymond Felton,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Marreese Speights,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Marreese Speights,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Marreese Speights,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H2,Marreese Speights,469,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q1,Paul Pierce,251,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
1,Q2,Paul Pierce,
1,H1,Paul Pierce,251,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
1,Q3,Paul Pierce,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Paul Pierce,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Pierce,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
