Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,561,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Horace Grant,409,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,3
0,H1,Horace Grant,970,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,-2
0,Q3,Horace Grant,677,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Horace Grant,528,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,0,6,5
0,H2,Horace Grant,1205,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,1,8,5
0,Q1,Monty Williams,572,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q2,Monty Williams,374,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,2
0,H1,Monty Williams,946,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,9,-6
0,Q3,Monty Williams,433,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q4,Monty Williams,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Monty Williams,476,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-2
0,Q1,Troy Hudson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Hudson,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,6,3
0,H1,Troy Hudson,868,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,6,2
0,Q3,Troy Hudson,414,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,0
0,Q4,Troy Hudson,720,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,0,11,-1
0,H2,Troy Hudson,1134,6,11,0.545,3,4,0.75,4,4,1.0,1,1,2,2,0,0,3,0,19,-1
0,Q1,Don Reid,
0,Q2,Don Reid,319,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H1,Don Reid,319,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q3,Don Reid,
0,Q4,Don Reid,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Don Reid,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jud Buechler,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jud Buechler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Patrick Ewing,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Patrick Ewing,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Patrick Ewing,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,43,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q4,Andrew DeClercq,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Andrew DeClercq,135,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Baron Davis,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,5,0,0,2,1,5,9
1,Q2,Baron Davis,415,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,3,-3
1,H1,Baron Davis,1135,3,4,0.75,1,1,1.0,1,4,0.25,2,2,4,5,1,0,2,1,8,6
1,Q3,Baron Davis,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,0
1,Q4,Baron Davis,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,4,1,0,0,1,7,1
1,H2,Baron Davis,1440,3,6,0.5,1,2,0.5,0,0,,1,3,4,4,2,1,0,2,7,1
1,Q1,David Wesley,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,9
1,Q2,David Wesley,543,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,H1,David Wesley,1263,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,1,6,3
1,Q3,David Wesley,677,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,1,2,0
1,Q4,David Wesley,570,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-3
1,H2,David Wesley,1247,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,1,3,1,5,-3
1,Q1,Jamal Mashburn,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,2,0,7,9
1,Q2,Jamal Mashburn,315,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,H1,Jamal Mashburn,1035,3,5,0.6,1,1,1.0,0,0,,1,4,5,3,0,1,2,1,7,3
1,Q3,Jamal Mashburn,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,0
1,Q4,Jamal Mashburn,619,2,4,0.5,2,2,1.0,3,4,0.75,0,2,2,3,0,0,1,2,9,1
1,H2,Jamal Mashburn,1339,4,10,0.4,2,3,0.667,3,4,0.75,0,4,4,5,1,0,2,2,13,1
1,Q1,Jamaal Magloire,528,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,2,10,3
1,Q2,Jamaal Magloire,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Jamaal Magloire,910,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,1,3,12,3
1,Q3,Jamaal Magloire,720,2,4,0.5,0,0,,3,6,0.5,2,3,5,0,0,1,1,0,7,0
1,Q4,Jamaal Magloire,384,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Jamaal Magloire,1104,2,4,0.5,0,0,,5,8,0.625,2,3,5,0,1,1,1,0,9,-1
1,Q1,P.J. Brown,561,2,3,0.667,0,0,,0,1,0.0,1,2,3,2,0,2,0,2,4,5
1,Q2,P.J. Brown,401,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,P.J. Brown,962,3,5,0.6,0,0,,0,1,0.0,1,2,3,2,1,2,0,2,6,0
1,Q3,P.J. Brown,593,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,0,8,1
1,Q4,P.J. Brown,359,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H2,P.J. Brown,952,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,12,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,482,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,2,3
1,H1,Stacey Augmon,482,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,2,3
1,Q3,Stacey Augmon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H2,Stacey Augmon,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H1,Lee Nailon,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,361,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,-3
1,H2,Lee Nailon,361,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,-3
1,Q1,Robert Traylor,192,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,6
1,Q2,Robert Traylor,311,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Robert Traylor,503,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,7,6
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,H2,Robert Traylor,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q1,George Lynch,159,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,George Lynch,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,George Lynch,505,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3
1,Q3,George Lynch,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,George Lynch,
1,H2,George Lynch,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
