Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Markieff Morris,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Markieff Morris,819,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-12
0,Q3,Markieff Morris,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Markieff Morris,720,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,7
0,H2,Markieff Morris,979,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,0,1,0,2,3,2,5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,528,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H1,Shannon Brown,528,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q3,Shannon Brown,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shannon Brown,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,9,7
0,H2,Shannon Brown,901,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,9,4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,361,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Ronnie Price,361,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,5,7
0,H2,Ronnie Price,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,0,2,5,7
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,455,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,H1,Robin Lopez,455,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-6
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,583,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,4
0,H2,Robin Lopez,583,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,4
0,Q1,Michael Redd,
0,Q2,Michael Redd,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Michael Redd,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q3,Michael Redd,
0,Q4,Michael Redd,518,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,7
0,H2,Michael Redd,518,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,7
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Hakim Warrick,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Hakim Warrick,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Hakim Warrick,202,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Hakim Warrick,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,C.J. Watson,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,13,8
1,Q2,C.J. Watson,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,C.J. Watson,1066,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0,2,2,0,0,0,15,10
1,Q3,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,0,1,5,8
1,Q4,C.J. Watson,202,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,C.J. Watson,922,3,7,0.429,2,2,1.0,0,0,,0,4,4,3,0,0,0,2,8,8
1,Q1,Carlos Boozer,720,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,12,8
1,Q2,Carlos Boozer,502,6,7,0.857,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,14,8
1,H1,Carlos Boozer,1222,12,15,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,26,16
1,Q3,Carlos Boozer,690,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,8
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,690,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,5,8
1,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,8
1,Q2,Joakim Noah,374,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,10
1,H1,Joakim Noah,1094,4,6,0.667,0,1,0.0,0,0,,1,4,5,3,1,0,0,1,8,18
1,Q3,Joakim Noah,454,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,1,2,5,9
1,Q4,Joakim Noah,149,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Joakim Noah,603,2,4,0.5,0,0,,1,2,0.5,5,2,7,0,0,0,1,2,5,6
1,Q1,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
1,Q2,Luol Deng,199,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,4
1,H1,Luol Deng,919,2,4,0.5,0,0,,4,4,1.0,0,5,5,2,1,0,0,0,8,12
1,Q3,Luol Deng,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,8
1,Q4,Luol Deng,
1,H2,Luol Deng,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,8
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,6,8
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,6,8
1,Q3,Richard Hamilton,539,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,5
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,539,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,12
1,H1,Ronnie Brewer,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,12
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
1,H2,Ronnie Brewer,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,504,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,8
1,H1,Kyle Korver,504,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,8
1,Q3,Kyle Korver,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Kyle Korver,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,H2,Kyle Korver,676,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H1,Taj Gibson,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q3,Taj Gibson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Taj Gibson,513,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-5
1,H2,Taj Gibson,809,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,-6
1,Q1,John Lucas III,
1,Q2,John Lucas III,374,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,H1,John Lucas III,374,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,Q3,John Lucas III,
1,Q4,John Lucas III,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,John Lucas III,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Ömer Aşık,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,571,4,5,0.8,0,0,,1,3,0.333,2,2,4,0,0,1,1,1,9,-4
1,H2,Ömer Aşık,571,4,5,0.8,0,0,,1,3,0.333,2,2,4,0,0,1,1,1,9,-4
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jimmy Butler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Jimmy Butler,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Brian Scalabrine,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
