Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Rush,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brandon Rush,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Brandon Rush,275,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q4,Brandon Rush,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Brandon Rush,672,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-5
0,Q1,Stephen Graham,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stephen Graham,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Stephen Graham,427,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stephen Graham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,190,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,H2,Roy Hibbert,190,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Josh McRoberts,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Josh McRoberts,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Jason Kapono,673,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,4
1,Q2,Jason Kapono,564,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,8
1,H1,Jason Kapono,1237,7,9,0.778,1,2,0.5,0,0,,1,5,6,1,0,0,0,1,15,12
1,Q3,Jason Kapono,543,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,2,5,6
1,Q4,Jason Kapono,530,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
1,H2,Jason Kapono,1073,4,7,0.571,2,5,0.4,0,0,,0,2,2,1,0,1,2,3,10,5
1,Q1,José Calderón,608,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,4
1,Q2,José Calderón,564,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,4,8
1,H1,José Calderón,1172,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,9,1,0,0,2,6,12
1,Q3,José Calderón,594,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,0,2,2
1,Q4,José Calderón,516,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,H2,José Calderón,1110,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,2,0,2,0,5,5
1,Q1,Chris Bosh,530,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,4
1,Q2,Chris Bosh,504,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,9,11
1,H1,Chris Bosh,1034,6,10,0.6,0,0,,3,5,0.6,1,2,3,1,0,0,1,2,15,15
1,Q3,Chris Bosh,545,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0
1,Q4,Chris Bosh,516,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,3
1,H2,Chris Bosh,1061,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,2,2,6,3
1,Q1,Jamario Moon,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
1,Q2,Jamario Moon,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,H1,Jamario Moon,1097,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,4,8
1,Q3,Jamario Moon,622,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,0,9,4
1,Q4,Jamario Moon,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,H2,Jamario Moon,938,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,0,13,2
1,Q1,Jermaine O'Neal,255,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
1,Q2,Jermaine O'Neal,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Jermaine O'Neal,705,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1
1,Q3,Jermaine O'Neal,620,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,10
1,Q4,Jermaine O'Neal,575,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,2,2,-2
1,H2,Jermaine O'Neal,1195,3,8,0.375,0,0,,2,2,1.0,2,4,6,1,0,2,2,2,8,8
1,Q1,Joey Graham,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Joey Graham,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Joey Graham,762,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q3,Joey Graham,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Joey Graham,498,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,7
1,H2,Joey Graham,773,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,9
1,Q1,Andrea Bargnani,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q2,Andrea Bargnani,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Andrea Bargnani,722,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-5
1,Q3,Andrea Bargnani,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Andrea Bargnani,349,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Andrea Bargnani,624,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,3
1,Q1,Roko Ukić,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Roko Ukić,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Roko Ukić,268,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q3,Roko Ukić,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Roko Ukić,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Roko Ukić,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Will Solomon,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Will Solomon,156,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Will Solomon,203,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Will Solomon,
1,Q4,Will Solomon,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Will Solomon,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hassan Adams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
