Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jon Barry,712,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-5
0,Q3,Jon Barry,325,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
0,Q4,Jon Barry,623,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,9
0,H2,Jon Barry,948,1,1,1.0,0,0,,4,4,1.0,1,0,1,2,1,0,0,1,6,11
0,Q1,Mike James,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike James,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-2
0,H1,Mike James,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q3,Mike James,305,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,Q4,Mike James,640,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,1,2,0,0,0,8,14
0,H2,Mike James,945,4,10,0.4,1,3,0.333,2,4,0.5,1,4,5,1,3,0,0,0,11,17
0,Q1,Dikembe Mutombo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Dikembe Mutombo,366,0,1,0.0,0,0,,3,6,0.5,3,1,4,0,1,0,0,2,3,1
0,Q4,Dikembe Mutombo,457,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,11
0,H2,Dikembe Mutombo,823,1,3,0.333,0,0,,3,6,0.5,5,4,9,0,1,0,0,4,5,12
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-7
0,H1,Ryan Bowen,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-7
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,634,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,12
0,H2,Ryan Bowen,634,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,12
0,Q1,Scott Padgett,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Scott Padgett,556,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H1,Scott Padgett,669,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,Q3,Scott Padgett,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Scott Padgett,
0,H2,Scott Padgett,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Kevin Garnett,720,3,4,0.75,1,1,1.0,0,0,,2,7,9,2,0,3,0,0,7,9
1,Q2,Kevin Garnett,329,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,6,1
1,H1,Kevin Garnett,1049,5,8,0.625,1,1,1.0,2,3,0.667,3,8,11,3,0,3,0,2,13,10
1,Q3,Kevin Garnett,714,4,8,0.5,0,0,,5,5,1.0,1,1,2,3,0,0,1,0,13,5
1,Q4,Kevin Garnett,506,0,3,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,4,-6
1,H2,Kevin Garnett,1220,4,11,0.364,0,0,,9,9,1.0,2,4,6,3,1,0,1,0,17,-1
1,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
1,Q2,Latrell Sprewell,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Latrell Sprewell,955,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,12
1,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,4,7
1,Q4,Latrell Sprewell,397,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-9
1,H2,Latrell Sprewell,1117,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,2,0,1,2,6,-2
1,Q1,Trenton Hassell,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Trenton Hassell,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Trenton Hassell,500,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,9
1,Q3,Trenton Hassell,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q4,Trenton Hassell,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H2,Trenton Hassell,1135,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q1,Troy Hudson,484,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,4,2
1,Q2,Troy Hudson,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Troy Hudson,813,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,1,4,3
1,Q3,Troy Hudson,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,Troy Hudson,
1,H2,Troy Hudson,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Michael Olowokandi,517,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q2,Michael Olowokandi,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
1,H1,Michael Olowokandi,682,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,3,2,3
1,Q3,Michael Olowokandi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Wally Szczerbiak,472,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Wally Szczerbiak,720,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,4,1,0,1,0,12,4
1,H1,Wally Szczerbiak,1192,5,10,0.5,2,2,1.0,4,4,1.0,0,1,1,5,1,0,1,0,16,8
1,Q3,Wally Szczerbiak,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Wally Szczerbiak,477,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H2,Wally Szczerbiak,782,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,-10
1,Q1,Sam Cassell,236,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
1,Q2,Sam Cassell,391,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,3
1,H1,Sam Cassell,627,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,14,10
1,Q3,Sam Cassell,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Sam Cassell,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,3,0,2,-12
1,H2,Sam Cassell,891,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,4,1,4,-14
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Fred Hoiberg,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Fred Hoiberg,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Fred Hoiberg,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Fred Hoiberg,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q1,Eddie Griffin,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q2,Eddie Griffin,459,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,2,0,3,0,1
1,H1,Eddie Griffin,662,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,2,1,3,0,6
1,Q3,Eddie Griffin,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Eddie Griffin,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eddie Griffin,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,567,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,5,3,5
1,Q4,John Thomas,
1,H2,John Thomas,567,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,5,3,5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
