Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Duncan,495,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,9
1,Q2,Tim Duncan,581,2,4,0.5,0,0,,1,3,0.333,1,3,4,1,0,0,1,2,5,1
1,H1,Tim Duncan,1076,2,5,0.4,0,0,,4,7,0.571,1,3,4,3,0,0,1,2,8,10
1,Q3,Tim Duncan,478,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,3,0,1,4,18
1,Q4,Tim Duncan,
1,H2,Tim Duncan,478,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,3,0,1,4,18
1,Q1,Bruce Bowen,533,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,9
1,Q2,Bruce Bowen,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Bruce Bowen,1019,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,1,2,4,6
1,Q3,Bruce Bowen,534,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,17
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,534,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,17
1,Q1,Nazr Mohammed,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q2,Nazr Mohammed,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Nazr Mohammed,319,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,3
1,Q3,Nazr Mohammed,406,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,16
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,406,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,16
1,Q1,Manu Ginóbili,287,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,3
1,Q2,Manu Ginóbili,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Manu Ginóbili,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,5,1
1,Q3,Manu Ginóbili,255,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,1,8
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,255,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,1,1,8
1,Q1,Brent Barry,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
1,Q2,Brent Barry,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Brent Barry,744,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-1
1,Q3,Brent Barry,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Brent Barry,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Brent Barry,906,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q1,Michael Finley,433,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q2,Michael Finley,444,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,0,7,-1
1,H1,Michael Finley,877,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,3,0,0,0,0,11,9
1,Q3,Michael Finley,465,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,11,13
1,Q4,Michael Finley,
1,H2,Michael Finley,465,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,11,13
1,Q1,Fabricio Oberto,225,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q2,Fabricio Oberto,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Fabricio Oberto,543,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,5
1,Q3,Fabricio Oberto,242,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,3
1,Q4,Fabricio Oberto,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,-5
1,H2,Fabricio Oberto,781,1,2,0.5,0,0,,5,6,0.833,1,0,1,3,0,0,0,4,7,-2
1,Q1,Rasho Nesterović,422,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,422,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2
1,Q3,Rasho Nesterović,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Rasho Nesterović,593,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H2,Rasho Nesterović,820,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,9
1,Q1,Sean Marks,123,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,5
1,Q2,Sean Marks,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Sean Marks,262,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,0
1,Q3,Sean Marks,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Sean Marks,592,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-4
1,H2,Sean Marks,679,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,-4
1,Q1,Nick Van Exel,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Nick Van Exel,397,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
1,H1,Nick Van Exel,467,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,3
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-1
1,H2,Nick Van Exel,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Beno Udrih,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,6,-2
1,H2,Beno Udrih,882,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,1,0,1,2,8,2
