Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Barea,856,7,10,0.7,1,1,1.0,3,3,1.0,0,1,1,1,1,0,2,1,18,2
0,Q3,J.J. Barea,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q4,J.J. Barea,559,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-5
0,H2,J.J. Barea,1279,4,11,0.364,0,3,0.0,3,3,1.0,0,2,2,1,0,0,0,2,11,-5
0,Q1,Jason Terry,288,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Terry,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Jason Terry,740,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Jason Terry,447,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,4
0,Q4,Jason Terry,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jason Terry,1167,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,-6
0,Q1,Brendan Haywood,337,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-4
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,337,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-4
0,Q3,Brendan Haywood,144,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,5
0,Q4,Brendan Haywood,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brendan Haywood,241,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,1,4
0,Q1,Steve Novak,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Steve Novak,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Steve Novak,349,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,Steve Novak,
0,Q4,Steve Novak,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Steve Novak,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Alexis Ajinça,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Alexis Ajinça,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Alexis Ajinça,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alexis Ajinça,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ian Mahinmi,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,H2,Ian Mahinmi,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
1,Q1,John Salmons,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,7
1,Q2,John Salmons,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,John Salmons,1058,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,-4
1,Q3,John Salmons,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,0
1,Q4,John Salmons,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,5,10
1,H2,John Salmons,1440,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,5,1,0,1,1,12,10
1,Q1,Andrew Bogut,627,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,2,1,2,7
1,Q2,Andrew Bogut,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Andrew Bogut,773,1,4,0.25,0,0,,0,0,,1,1,2,2,0,2,2,2,2,8
1,Q3,Andrew Bogut,668,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,2,1,2,1
1,Q4,Andrew Bogut,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,10
1,H2,Andrew Bogut,1388,3,5,0.6,0,0,,0,0,,0,6,6,3,0,1,2,3,6,11
1,Q1,Ersan İlyasova,720,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,6,7
1,Q2,Ersan İlyasova,406,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,H1,Ersan İlyasova,1126,4,6,0.667,0,1,0.0,2,2,1.0,1,7,8,0,0,0,1,0,10,6
1,Q3,Ersan İlyasova,593,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-2
1,Q4,Ersan İlyasova,455,0,1,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,4,4
1,H2,Ersan İlyasova,1048,1,5,0.2,0,1,0.0,4,4,1.0,2,7,9,1,0,0,1,3,6,2
1,Q1,Keyon Dooling,432,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,1
1,Q2,Keyon Dooling,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Keyon Dooling,524,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-2
1,Q3,Keyon Dooling,587,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,2
1,Q4,Keyon Dooling,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
1,H2,Keyon Dooling,1307,1,4,0.25,1,3,0.333,0,1,0.0,0,3,3,1,0,0,0,1,3,12
1,Q1,Luc Mbah a Moute,553,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Luc Mbah a Moute,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Luc Mbah a Moute,721,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Earl Boykins,288,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6
1,Q2,Earl Boykins,628,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,0,10,-2
1,H1,Earl Boykins,916,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,12,4
1,Q3,Earl Boykins,321,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q4,Earl Boykins,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,3,0,0,2,0,8,10
1,H2,Earl Boykins,1041,4,8,0.5,1,4,0.25,5,6,0.833,0,1,1,3,0,0,2,0,14,11
1,Q1,Corey Maggette,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q2,Corey Maggette,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,1,0,2,1,5,-5
1,H1,Corey Maggette,887,1,3,0.333,0,0,,5,6,0.833,0,3,3,2,1,0,3,1,7,-1
1,Q3,Corey Maggette,127,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Corey Maggette,265,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Corey Maggette,392,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,8
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,382,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,6
1,H1,Chris Douglas-Roberts,382,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,6
1,Q3,Chris Douglas-Roberts,532,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,532,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Jon Brockman,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Brockman,451,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,4
1,H1,Jon Brockman,544,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,4
1,Q3,Jon Brockman,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Jon Brockman,
1,H2,Jon Brockman,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Brian Skinner,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
