Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Davis,417,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,1
0,H2,Anthony Davis,1098,6,11,0.545,1,2,0.5,5,6,0.833,1,5,6,2,0,1,1,1,18,12
0,Q1,Buddy Hield,399,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,Q2,Buddy Hield,
0,H1,Buddy Hield,399,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,Q3,Buddy Hield,720,5,7,0.714,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,12,13
0,Q4,Buddy Hield,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Buddy Hield,908,6,8,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,14,14
0,Q1,Langston Galloway,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q2,Langston Galloway,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
0,H1,Langston Galloway,606,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-8
0,Q3,Langston Galloway,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Langston Galloway,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,7
0,H2,Langston Galloway,886,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
0,Q1,Tim Frazier,128,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tim Frazier,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,0,0,2,0,6,8
0,H1,Tim Frazier,848,2,5,0.4,0,0,,2,5,0.4,0,0,0,1,0,0,2,0,6,4
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,H2,Tim Frazier,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,Q1,Donatas Motiejūnas,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q2,Donatas Motiejūnas,572,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,11
0,H1,Donatas Motiejūnas,799,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,2,2
0,Q3,Donatas Motiejūnas,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Donatas Motiejūnas,303,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,2,0,6
0,H2,Donatas Motiejūnas,342,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,8
0,Q1,Ömer Aşık,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ömer Aşık,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
0,H1,Ömer Aşık,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-6
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Ricky Rubio,648,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,8,10
1,Q2,Ricky Rubio,490,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,3,0,0,0,3,-7
1,H1,Ricky Rubio,1138,4,8,0.5,1,3,0.333,2,4,0.5,0,1,1,6,3,0,0,1,11,3
1,Q3,Ricky Rubio,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,2,-13
1,Q4,Ricky Rubio,500,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-4
1,H2,Ricky Rubio,1220,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,1,0,4,1,4,-17
1,Q1,Karl-Anthony Towns,720,7,9,0.778,0,1,0.0,5,5,1.0,2,3,5,0,0,0,2,1,19,12
1,Q2,Karl-Anthony Towns,435,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,-4
1,H1,Karl-Anthony Towns,1155,8,13,0.615,0,2,0.0,9,9,1.0,3,3,6,1,0,0,3,1,25,8
1,Q3,Karl-Anthony Towns,378,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-7
1,Q4,Karl-Anthony Towns,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,7,-7
1,H2,Karl-Anthony Towns,1098,5,9,0.556,1,3,0.333,0,0,,1,1,2,0,0,0,1,4,11,-14
1,Q1,Andrew Wiggins,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,12
1,Q2,Andrew Wiggins,387,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H1,Andrew Wiggins,1107,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,11,12
1,Q3,Andrew Wiggins,720,4,7,0.571,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,11,-13
1,Q4,Andrew Wiggins,417,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,-1
1,H2,Andrew Wiggins,1137,7,12,0.583,0,1,0.0,4,5,0.8,1,1,2,1,2,0,2,0,18,-14
1,Q1,Gorgui Dieng,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,8
1,Q2,Gorgui Dieng,395,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,-11
1,H1,Gorgui Dieng,987,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,1,2,0,0,3,6,-3
1,Q3,Gorgui Dieng,674,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-13
1,Q4,Gorgui Dieng,364,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,H2,Gorgui Dieng,1038,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-11
1,Q1,Brandon Rush,493,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,Q2,Brandon Rush,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Brandon Rush,805,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,8
1,Q3,Brandon Rush,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-13
1,Q4,Brandon Rush,
1,H2,Brandon Rush,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-13
1,Q1,Shabazz Muhammad,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Shabazz Muhammad,333,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
1,H1,Shabazz Muhammad,560,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q3,Shabazz Muhammad,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Shabazz Muhammad,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Shabazz Muhammad,744,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q1,Nemanja Bjelica,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nemanja Bjelica,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Nemanja Bjelica,577,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,150,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Nemanja Bjelica,150,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,408,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-13
1,H1,Lance Stephenson,408,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-13
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Lance Stephenson,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,570,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,H2,Tyus Jones,570,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,Q1,Kris Dunn,72,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Kris Dunn,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Kris Dunn,302,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,1
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kris Dunn,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Cole Aldrich,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
