Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,DeShawn Stevenson,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-6
1,Q4,DeShawn Stevenson,385,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,DeShawn Stevenson,1105,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,4,-9
1,Q1,Greg Ostertag,719,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,1
1,Q2,Greg Ostertag,198,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,2
1,H1,Greg Ostertag,917,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,2,1,2,0,3
1,Q3,Greg Ostertag,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Greg Ostertag,527,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-6
1,H2,Greg Ostertag,1061,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-11
1,Q1,Michael Ruffin,720,1,4,0.25,0,0,,0,0,,1,4,5,0,1,1,0,0,2,1
1,Q2,Michael Ruffin,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Michael Ruffin,842,2,5,0.4,0,0,,0,0,,1,5,6,0,1,1,0,0,4,3
1,Q3,Michael Ruffin,566,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-6
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,566,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,-6
1,Q1,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Carlos Arroyo,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Carlos Arroyo,810,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,Q3,Carlos Arroyo,566,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,-6
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,566,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,-6
1,Q1,Raja Bell,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Raja Bell,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,2,0,0,0,3,0
1,H1,Raja Bell,824,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,2,0,0,0,3,-2
1,Q3,Raja Bell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raja Bell,528,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-3
1,H2,Raja Bell,682,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-3
1,Q1,Jarron Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarron Collins,683,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jarron Collins,685,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Jarron Collins,186,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-1
1,Q4,Jarron Collins,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Jarron Collins,379,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,-1
1,Q1,Raül López,
1,Q2,Raül López,593,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-1
1,H1,Raül López,593,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-1
1,Q3,Raül López,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,0
1,Q4,Raül López,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Raül López,336,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,4,0,0,-4
1,Q1,Mo Williams,
1,Q2,Mo Williams,269,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Mo Williams,269,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Mo Williams,
1,Q4,Mo Williams,538,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H2,Mo Williams,538,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-6
1,H2,Sasha Pavlović,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-6
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Mikki Moore,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
