Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamario Moon,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
0,H1,Jamario Moon,617,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
0,Q3,Jamario Moon,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jamario Moon,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jamario Moon,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Zydrunas Ilgauskas,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Zydrunas Ilgauskas,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Zydrunas Ilgauskas,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Zydrunas Ilgauskas,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
1,Q1,Derrick Rose,720,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,15,11
1,Q2,Derrick Rose,501,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Derrick Rose,1221,6,13,0.462,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,15,11
1,Q3,Derrick Rose,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,0
1,Q4,Derrick Rose,598,5,8,0.625,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,11,-5
1,H2,Derrick Rose,1318,7,13,0.538,0,1,0.0,2,4,0.5,0,1,1,4,0,0,0,0,16,-5
1,Q1,Luol Deng,665,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,10
1,Q2,Luol Deng,566,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,2,5,-4
1,H1,Luol Deng,1231,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,2,11,6
1,Q3,Luol Deng,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Luol Deng,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-9
1,H2,Luol Deng,1298,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,-6
1,Q1,Kirk Hinrich,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q2,Kirk Hinrich,647,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,7,0
1,H1,Kirk Hinrich,1117,5,7,0.714,2,2,1.0,0,0,,0,5,5,2,0,0,1,0,12,4
1,Q3,Kirk Hinrich,594,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,2,6,2
1,Q4,Kirk Hinrich,655,2,2,1.0,1,1,1.0,4,6,0.667,0,0,0,1,0,0,0,1,9,-13
1,H2,Kirk Hinrich,1249,4,5,0.8,2,2,1.0,5,8,0.625,0,0,0,3,1,0,0,3,15,-11
1,Q1,Taj Gibson,543,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q2,Taj Gibson,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Taj Gibson,864,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Taj Gibson,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,0
1,Q4,Taj Gibson,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Taj Gibson,1164,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-5
1,Q1,Joakim Noah,552,0,1,0.0,0,0,,2,2,1.0,1,5,6,2,0,1,0,1,2,9
1,Q2,Joakim Noah,617,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,6,-2
1,H1,Joakim Noah,1169,2,5,0.4,0,0,,4,4,1.0,1,7,8,4,0,2,1,1,8,7
1,Q3,Joakim Noah,439,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,10
1,Q4,Joakim Noah,334,0,0,,0,0,,0,0,,2,0,2,1,2,0,0,1,0,-4
1,H2,Joakim Noah,773,1,2,0.5,0,0,,0,0,,3,4,7,1,2,0,0,4,2,6
1,Q1,Ronald Murray,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Ronald Murray,481,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-1
1,H1,Ronald Murray,731,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,6
1,Q3,Ronald Murray,126,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Ronald Murray,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
1,H2,Ronald Murray,738,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,0,-10
1,Q1,Brad Miller,345,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q2,Brad Miller,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Brad Miller,680,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,15
1,Q3,Brad Miller,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Brad Miller,237,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,2,1,4,-1
1,H2,Brad Miller,518,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,1,2,2,4,-11
1,Q1,James Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Johnson,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,H1,James Johnson,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q3,James Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,James Johnson,
1,H2,James Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
