Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matisse Thybulle,193,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q2,Matisse Thybulle,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matisse Thybulle,547,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,Q3,Matisse Thybulle,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Matisse Thybulle,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,1
0,H2,Matisse Thybulle,644,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,0
0,Q1,Tyrese Maxey,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyrese Maxey,354,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Tyrese Maxey,455,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q3,Tyrese Maxey,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tyrese Maxey,126,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrese Maxey,311,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Isaiah Joe,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Royce O'Neale,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q2,Royce O'Neale,421,0,0,,0,0,,2,2,1.0,1,3,4,1,2,0,0,0,2,10
1,H1,Royce O'Neale,889,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,2,2,-2
1,Q3,Royce O'Neale,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Royce O'Neale,720,3,5,0.6,3,5,0.6,0,0,,1,3,4,2,1,0,0,3,9,-1
1,H2,Royce O'Neale,1255,3,6,0.5,3,6,0.5,0,0,,1,3,4,2,1,0,0,3,9,4
1,Q1,Donovan Mitchell,527,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-9
1,Q2,Donovan Mitchell,477,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,7
1,H1,Donovan Mitchell,1004,4,12,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,2,0,12,-2
1,Q3,Donovan Mitchell,535,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,5
1,Q4,Donovan Mitchell,549,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,1
1,H2,Donovan Mitchell,1084,5,12,0.417,1,4,0.25,1,2,0.5,0,2,2,4,0,0,0,2,12,6
1,Q1,Bojan Bogdanović,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Bojan Bogdanović,477,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,7
1,H1,Bojan Bogdanović,1004,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-2
1,Q3,Bojan Bogdanović,535,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,5
1,Q4,Bojan Bogdanović,499,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Bojan Bogdanović,1034,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,10
1,Q1,Joe Ingles,482,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-8
1,Q2,Joe Ingles,513,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,7
1,H1,Joe Ingles,995,5,8,0.625,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,13,-1
1,Q3,Joe Ingles,499,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,2,0,5,7
1,Q4,Joe Ingles,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Joe Ingles,958,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,2,0,7,7
1,Q1,Rudy Gobert,482,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,-8
1,Q2,Rudy Gobert,417,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
1,H1,Rudy Gobert,899,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,4,2
1,Q3,Rudy Gobert,499,0,0,,0,0,,3,6,0.5,0,5,5,1,0,0,0,1,3,7
1,Q4,Rudy Gobert,509,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-4
1,H2,Rudy Gobert,1008,2,2,1.0,0,0,,3,6,0.5,1,6,7,1,0,1,1,2,7,3
1,Q1,Jordan Clarkson,431,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,3
1,Q2,Jordan Clarkson,492,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,9
1,H1,Jordan Clarkson,923,7,10,0.7,4,7,0.571,1,1,1.0,0,0,0,1,0,0,0,0,19,12
1,Q3,Jordan Clarkson,406,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,1,0,0,0,13,0
1,Q4,Jordan Clarkson,432,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,1,0,2,0,8,-3
1,H2,Jordan Clarkson,838,6,10,0.6,4,6,0.667,5,6,0.833,0,0,0,0,2,0,2,0,21,-3
1,Q1,Derrick Favors,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Derrick Favors,303,0,0,,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,4,3
1,H1,Derrick Favors,541,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,1,0,2,6,4
1,Q3,Derrick Favors,221,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Derrick Favors,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Derrick Favors,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q1,Georges Niang,252,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,5
1,Q2,Georges Niang,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Georges Niang,495,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,11
1,Q3,Georges Niang,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Georges Niang,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Georges Niang,406,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Miye Oni,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Miye Oni,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Miye Oni,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q3,Miye Oni,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Miye Oni,
1,H2,Miye Oni,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
