Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Walker,341,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H1,Antoine Walker,539,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q3,Antoine Walker,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Antoine Walker,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Antoine Walker,637,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q1,Michael Doleac,299,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
0,Q2,Michael Doleac,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Michael Doleac,502,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,0
0,Q3,Michael Doleac,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Doleac,305,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H2,Michael Doleac,481,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q1,Earl Barron,
0,Q2,Earl Barron,311,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Earl Barron,311,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q3,Earl Barron,
0,Q4,Earl Barron,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,H2,Earl Barron,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,Q1,Robert Hite,
0,Q2,Robert Hite,
0,H1,Robert Hite,
0,Q3,Robert Hite,
0,Q4,Robert Hite,415,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H2,Robert Hite,415,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Tony Battie,593,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,3
1,Q2,Tony Battie,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Tony Battie,1170,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,12
1,Q3,Tony Battie,519,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q4,Tony Battie,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Tony Battie,695,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,5
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,5,6,0.833,3,4,7,1,0,0,0,0,7,0
1,Q2,Dwight Howard,454,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,9,6
1,H1,Dwight Howard,1174,5,8,0.625,0,0,,6,7,0.857,3,6,9,2,0,1,0,1,16,6
1,Q3,Dwight Howard,632,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,6
1,Q4,Dwight Howard,
1,H2,Dwight Howard,632,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,6
1,Q1,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,0,2,0
1,Q2,Hedo Türkoğlu,311,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Hedo Türkoğlu,1031,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,0,4,4
1,Q3,Hedo Türkoğlu,720,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,2,0,0,0,1,7,6
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,720,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,2,0,0,0,1,7,6
1,Q1,Jameer Nelson,593,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,3
1,Q2,Jameer Nelson,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
1,H1,Jameer Nelson,844,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,4,1,0,1,2,5,5
1,Q3,Jameer Nelson,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,5
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,5
1,Q1,Keith Bogans,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Keith Bogans,409,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,H1,Keith Bogans,876,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,13
1,Q3,Keith Bogans,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Keith Bogans,
1,H2,Keith Bogans,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Trevor Ariza,253,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,4,-6
1,Q2,Trevor Ariza,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,11
1,H1,Trevor Ariza,973,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,1,8,5
1,Q3,Trevor Ariza,445,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q4,Trevor Ariza,720,2,3,0.667,0,0,,0,0,,1,6,7,3,0,1,0,1,4,12
1,H2,Trevor Ariza,1165,4,7,0.571,0,0,,0,0,,1,8,9,3,1,1,0,1,8,15
1,Q1,Carlos Arroyo,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Carlos Arroyo,469,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Carlos Arroyo,596,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Carlos Arroyo,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
1,Q4,Carlos Arroyo,409,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Carlos Arroyo,610,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,5
1,Q1,Darko Miličić,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Darko Miličić,409,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,7
1,H1,Darko Miličić,536,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,4
1,Q3,Darko Miličić,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Darko Miličić,155,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Darko Miličić,356,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Pat Garrity,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,12
1,H2,Pat Garrity,808,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,12
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,720,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,1,9,12
1,H2,J.J. Redick,733,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,1,9,12
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H2,Bo Outlaw,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,8
1,H2,Travis Diener,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,8
