Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,340,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-8
1,H2,Tyler Ennis,340,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-8
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,340,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Kyle Wiltjer,340,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,258,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
1,H2,K.J. McDaniels,258,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
