Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Ennis,542,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,0
0,Q1,Josh Hart,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q2,Josh Hart,398,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,-3
0,H1,Josh Hart,614,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,4,5,-17
0,Q3,Josh Hart,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Josh Hart,474,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Josh Hart,650,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q1,Kyle Kuzma,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Kyle Kuzma,342,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-2
0,H1,Kyle Kuzma,558,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-16
0,Q3,Kyle Kuzma,542,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,542,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q1,Jordan Clarkson,504,3,7,0.429,1,3,0.333,1,3,0.333,0,0,0,1,0,0,0,0,8,2
0,Q2,Jordan Clarkson,176,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,H1,Jordan Clarkson,680,3,8,0.375,1,4,0.25,3,5,0.6,0,1,1,3,0,0,1,1,10,3
0,Q3,Jordan Clarkson,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jordan Clarkson,582,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,0,10,-4
0,H2,Jordan Clarkson,760,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,0,10,-7
0,Q1,Corey Brewer,504,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,2
0,Q2,Corey Brewer,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,0
0,H1,Corey Brewer,766,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,2,0,3,3,9,2
0,Q3,Corey Brewer,544,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-8
0,Q4,Corey Brewer,
0,H2,Corey Brewer,544,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-8
0,Q1,Larry Nance Jr.,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q2,Larry Nance Jr.,
0,H1,Larry Nance Jr.,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q3,Larry Nance Jr.,214,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Larry Nance Jr.,456,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0
0,H2,Larry Nance Jr.,670,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,1,1,4,-5
0,Q1,Alex Caruso,504,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,2
0,Q2,Alex Caruso,
0,H1,Alex Caruso,504,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,2
0,Q3,Alex Caruso,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Alex Caruso,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Alex Caruso,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,0
0,Q1,Vander Blue,
0,Q2,Vander Blue,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Vander Blue,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,Q3,Vander Blue,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vander Blue,467,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,H2,Vander Blue,645,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-3
0,H2,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-3
0,Q1,Andrew Bogut,504,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,504,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
1,Q1,Jimmy Butler,502,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,1,4,14
1,Q2,Jimmy Butler,539,1,4,0.25,0,0,,7,7,1.0,0,1,1,1,2,1,3,1,9,-4
1,H1,Jimmy Butler,1041,3,7,0.429,0,0,,7,7,1.0,1,1,2,3,3,1,4,2,13,10
1,Q3,Jimmy Butler,604,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,5,0,0,2,0,7,2
1,Q4,Jimmy Butler,582,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,4
1,H2,Jimmy Butler,1186,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,6,0,0,3,0,15,6
1,Q1,Andrew Wiggins,720,3,6,0.5,0,1,0.0,3,3,1.0,2,2,4,2,2,0,0,0,9,12
1,Q2,Andrew Wiggins,381,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Andrew Wiggins,1101,3,8,0.375,0,1,0.0,5,5,1.0,2,3,5,2,2,0,0,0,11,11
1,Q3,Andrew Wiggins,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,6,3
1,Q4,Andrew Wiggins,297,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,H2,Andrew Wiggins,1017,4,8,0.5,1,4,0.25,1,2,0.5,0,4,4,2,0,1,0,1,10,7
1,Q1,Taj Gibson,472,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,13
1,Q2,Taj Gibson,442,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Taj Gibson,914,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,11
1,Q3,Taj Gibson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,3
1,Q4,Taj Gibson,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
1,H2,Taj Gibson,1089,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,11
1,Q1,Tyus Jones,555,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,11
1,Q2,Tyus Jones,
1,H1,Tyus Jones,555,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,11
1,Q3,Tyus Jones,650,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,7
1,Q4,Tyus Jones,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
1,H2,Tyus Jones,1077,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,0,1,3,12
1,Q1,Karl-Anthony Towns,450,1,3,0.333,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,3,13
1,Q2,Karl-Anthony Towns,181,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,4
1,H1,Karl-Anthony Towns,631,3,5,0.6,1,1,1.0,0,0,,0,6,6,1,0,0,2,3,7,17
1,Q3,Karl-Anthony Towns,506,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,1,1,1,7,-2
1,Q4,Karl-Anthony Towns,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,2,2
1,H2,Karl-Anthony Towns,970,4,8,0.5,1,3,0.333,0,0,,2,5,7,0,2,1,2,1,9,0
1,Q1,Gorgui Dieng,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q2,Gorgui Dieng,720,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,10,0
1,H1,Gorgui Dieng,990,5,5,1.0,0,0,,3,4,0.75,2,1,3,0,0,2,0,1,13,-1
1,Q3,Gorgui Dieng,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Gorgui Dieng,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Gorgui Dieng,332,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q1,Jamal Crawford,218,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-2
1,Q2,Jamal Crawford,428,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,0
1,H1,Jamal Crawford,646,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,2,3,-2
1,Q3,Jamal Crawford,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jamal Crawford,423,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,H2,Jamal Crawford,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q1,Nemanja Bjelica,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Nemanja Bjelica,278,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,2
1,H1,Nemanja Bjelica,526,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,1
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nemanja Bjelica,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Aaron Brooks,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Aaron Brooks,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Aaron Brooks,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Aaron Brooks,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Aaron Brooks,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-2
1,H2,Aaron Brooks,363,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-6
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Marcus Georges-Hunt,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Marcus Georges-Hunt,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Cole Aldrich,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
