Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gerald Wilkins,391,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,3
0,Q4,Gerald Wilkins,261,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
0,H2,Gerald Wilkins,652,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,1,1,0,0,7,8
0,Q1,Derek Strong,
0,Q2,Derek Strong,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Derek Strong,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,Derek Strong,184,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,Q4,Derek Strong,580,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H2,Derek Strong,764,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-2
0,Q1,Darrell Armstrong,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Darrell Armstrong,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,Darrell Armstrong,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,3
0,Q3,Darrell Armstrong,355,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,2,2
0,Q4,Darrell Armstrong,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,0
0,H2,Darrell Armstrong,697,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,4,0,2,0,5,2
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Danny Schayes,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Clifford Rozier,
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,
0,Q3,Clifford Rozier,
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
1,Q1,Kendall Gill,624,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,2
1,Q2,Kendall Gill,520,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,6,-2
1,H1,Kendall Gill,1144,4,9,0.444,0,1,0.0,2,2,1.0,2,2,4,4,2,0,0,0,10,0
1,Q3,Kendall Gill,536,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-14
1,Q4,Kendall Gill,541,4,4,1.0,0,0,,0,0,,1,0,1,1,0,1,3,0,8,-3
1,H2,Kendall Gill,1077,5,7,0.714,0,0,,2,2,1.0,2,1,3,3,0,1,3,0,12,-17
1,Q1,Jayson Williams,552,2,7,0.286,0,0,,1,2,0.5,5,2,7,0,0,0,1,1,5,2
1,Q2,Jayson Williams,493,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
1,H1,Jayson Williams,1045,3,11,0.273,0,0,,3,4,0.75,6,4,10,0,0,0,1,3,9,0
1,Q3,Jayson Williams,451,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,1
1,Q4,Jayson Williams,541,0,5,0.0,0,0,,0,0,,1,1,2,1,1,1,1,1,0,-3
1,H2,Jayson Williams,992,1,6,0.167,0,0,,2,2,1.0,2,4,6,1,1,1,1,1,4,-2
1,Q1,Robert Pack,398,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,7
1,Q2,Robert Pack,362,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,0
1,H1,Robert Pack,760,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,2,1,0,2,0,8,7
1,Q3,Robert Pack,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q4,Robert Pack,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Robert Pack,623,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q1,Shawn Bradley,284,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,4
1,Q2,Shawn Bradley,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Shawn Bradley,372,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,3,4,2
1,Q3,Shawn Bradley,289,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-1
1,Q4,Shawn Bradley,580,2,4,0.5,0,0,,4,4,1.0,4,1,5,0,1,0,0,0,8,-3
1,H2,Shawn Bradley,869,5,7,0.714,0,0,,4,5,0.8,4,2,6,0,1,0,0,2,14,-4
1,Q1,Ed O'Bannon,419,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q2,Ed O'Bannon,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Ed O'Bannon,852,1,8,0.125,0,3,0.0,0,0,,1,2,3,0,1,0,0,1,2,4
1,Q3,Ed O'Bannon,323,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,9
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,323,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,9
1,Q1,Xavier McDaniel,436,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
1,Q2,Xavier McDaniel,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Xavier McDaniel,897,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-2
1,Q3,Xavier McDaniel,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Xavier McDaniel,720,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,0,2,2,-2
1,H2,Xavier McDaniel,946,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-13
1,Q1,Kerry Kittles,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q2,Kerry Kittles,287,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
1,H1,Kerry Kittles,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,2,-8
1,Q3,Kerry Kittles,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Kerry Kittles,543,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,2,-2
1,H2,Kerry Kittles,898,1,4,0.25,0,0,,0,0,,1,0,1,2,1,2,0,1,2,-4
1,Q1,Tony Massenburg,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,Q2,Tony Massenburg,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tony Massenburg,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,Q3,Tony Massenburg,453,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Tony Massenburg,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tony Massenburg,632,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q1,Khalid Reeves,96,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Khalid Reeves,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Khalid Reeves,454,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q3,Khalid Reeves,453,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,453,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q1,Adrian Caldwell,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q2,Adrian Caldwell,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Adrian Caldwell,395,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-2
1,Q3,Adrian Caldwell,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Adrian Caldwell,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H2,Adrian Caldwell,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,171,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Yinka Dare,171,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Yinka Dare,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Yinka Dare,
1,H2,Yinka Dare,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
