Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Carmelo Anthony,969,5,9,0.556,0,0,,0,0,,2,1,3,0,0,1,0,0,10,5
1,Q3,Carmelo Anthony,466,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,4
1,Q4,Carmelo Anthony,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
1,H2,Carmelo Anthony,1186,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,10,10
1,Q1,Rodney Hood,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q2,Rodney Hood,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Rodney Hood,1099,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,3
1,Q3,Rodney Hood,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Rodney Hood,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Rodney Hood,922,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
1,Q1,Hassan Whiteside,585,4,4,1.0,0,0,,1,2,0.5,0,7,7,0,0,0,0,1,9,-2
1,Q2,Hassan Whiteside,401,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,2,0,0,5,5
1,H1,Hassan Whiteside,986,6,7,0.857,0,0,,2,4,0.5,1,9,10,3,0,2,0,1,14,3
1,Q3,Hassan Whiteside,526,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,2,1,4,-2
1,Q4,Hassan Whiteside,500,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,4,6
1,H2,Hassan Whiteside,1026,2,3,0.667,0,0,,4,4,1.0,0,6,6,4,0,1,2,2,8,4
1,Q1,Kent Bazemore,121,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Kent Bazemore,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Kent Bazemore,678,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,1
1,Q3,Kent Bazemore,194,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,5
1,Q4,Kent Bazemore,501,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
1,H2,Kent Bazemore,695,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,0,10,8
1,Q1,Skal Labissière,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Skal Labissière,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Skal Labissière,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Skal Labissière,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Skal Labissière,220,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,0
1,H2,Skal Labissière,414,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,5
1,Q1,Anfernee Simons,258,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q2,Anfernee Simons,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Anfernee Simons,478,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-11
1,Q3,Anfernee Simons,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-1
1,Q4,Anfernee Simons,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Anfernee Simons,297,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,0
1,Q1,Nassir Little,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Nassir Little,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nassir Little,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Nassir Little,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q4,Nassir Little,
1,H2,Nassir Little,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
