Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrés Nocioni,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Andrés Nocioni,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Evan Turner,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Evan Turner,535,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,H1,Evan Turner,555,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,
0,H1,Darius Songaila,
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
1,Q1,Quentin Richardson,705,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Quentin Richardson,465,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Quentin Richardson,1170,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,0
1,Q3,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-6
1,Q4,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,-1
1,H2,Quentin Richardson,1440,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,2,0,1,3,2,-7
1,Q1,J.J. Redick,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
1,Q2,J.J. Redick,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,J.J. Redick,1150,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,5,-9
1,Q3,J.J. Redick,582,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,J.J. Redick,720,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-1
1,H2,J.J. Redick,1302,2,5,0.4,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,4,-2
1,Q1,Dwight Howard,720,5,10,0.5,0,0,,2,5,0.4,3,3,6,1,2,1,2,1,12,1
1,Q2,Dwight Howard,448,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,1,-1
1,H1,Dwight Howard,1168,5,12,0.417,0,0,,3,7,0.429,5,6,11,2,2,1,3,2,13,0
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,4,6,0.667,2,4,6,1,0,1,1,1,6,-6
1,Q4,Dwight Howard,516,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,1,1,7,2
1,H2,Dwight Howard,1236,3,6,0.5,0,0,,7,10,0.7,5,4,9,1,0,1,2,2,13,-4
1,Q1,Jameer Nelson,495,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-4
1,Q2,Jameer Nelson,579,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-4
1,H1,Jameer Nelson,1074,1,6,0.167,1,1,1.0,0,0,,0,2,2,6,0,0,0,1,3,-8
1,Q3,Jameer Nelson,557,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q4,Jameer Nelson,516,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,1,10,2
1,H2,Jameer Nelson,1073,6,10,0.6,1,4,0.25,1,1,1.0,1,2,3,3,1,0,1,2,14,-5
1,Q1,Brandon Bass,381,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Brandon Bass,552,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,8,-4
1,H1,Brandon Bass,933,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,3,1,10,-8
1,Q3,Brandon Bass,389,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q4,Brandon Bass,713,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,H2,Brandon Bass,1102,4,11,0.364,0,0,,0,0,,2,2,4,0,0,0,1,2,8,-1
1,Q1,Malik Allen,334,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Malik Allen,440,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Malik Allen,774,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,2,2,6
1,Q3,Malik Allen,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Malik Allen,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Malik Allen,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,Chris Duhon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Chris Duhon,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,3
1,H1,Chris Duhon,565,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,7
1,Q3,Chris Duhon,301,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-4
1,Q4,Chris Duhon,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Chris Duhon,512,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-9
1,Q1,Jason Williams,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Jason Williams,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Williams,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
