Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vinny Del Negro,819,0,3,0.0,0,0,,0,0,,1,2,3,4,0,0,0,0,0,4
0,Q3,Vinny Del Negro,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Vinny Del Negro,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Vinny Del Negro,582,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Ervin Johnson,340,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,1
0,Q2,Ervin Johnson,220,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,2
0,H1,Ervin Johnson,560,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,1,0,3,6,3
0,Q3,Ervin Johnson,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Ervin Johnson,456,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
0,H2,Ervin Johnson,745,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-8
0,Q1,Michael Curry,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Michael Curry,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H1,Michael Curry,516,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q3,Michael Curry,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Michael Curry,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Michael Curry,515,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,500,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,4
0,H1,Armen Gilliam,500,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,4
0,Q3,Armen Gilliam,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Armen Gilliam,438,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-4
0,H2,Armen Gilliam,473,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,-5
0,Q1,Chris Gatling,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Chris Gatling,358,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,4
0,H1,Chris Gatling,581,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,3
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Allen Iverson,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,7
1,Q2,Allen Iverson,704,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-6
1,H1,Allen Iverson,1424,5,11,0.455,0,1,0.0,1,1,1.0,0,2,2,2,0,0,3,0,11,1
1,Q3,Allen Iverson,720,3,9,0.333,2,2,1.0,7,7,1.0,0,1,1,2,0,0,0,0,15,5
1,Q4,Allen Iverson,590,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,4
1,H2,Allen Iverson,1310,3,11,0.273,2,2,1.0,8,9,0.889,0,2,2,2,0,0,2,1,16,9
1,Q1,Theo Ratliff,708,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,3,0,2,8,7
1,Q2,Theo Ratliff,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Theo Ratliff,873,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,3,0,2,8,6
1,Q3,Theo Ratliff,657,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,2,1,4,4
1,Q4,Theo Ratliff,682,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,H2,Theo Ratliff,1339,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,2,1,10,5
1,Q1,Eric Snow,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,7
1,Q2,Eric Snow,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Eric Snow,853,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,2,0,0,2,5,4
1,Q3,Eric Snow,685,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,2,4
1,Q4,Eric Snow,578,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-2
1,H2,Eric Snow,1263,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,3,2,1,0,2,7,2
1,Q1,Harvey Grant,708,2,2,1.0,0,0,,0,0,,4,1,5,1,0,0,0,1,4,7
1,Q2,Harvey Grant,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Harvey Grant,883,2,2,1.0,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,6,5
1,Q3,Harvey Grant,685,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q4,Harvey Grant,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Harvey Grant,941,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,0,0,2,6
1,Q1,George Lynch,380,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
1,Q2,George Lynch,142,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,H1,George Lynch,522,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,5,7
1,Q3,George Lynch,431,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q4,George Lynch,515,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,-2
1,H2,George Lynch,946,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,0,2,2,5,-5
1,Q1,Matt Geiger,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Matt Geiger,622,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
1,H1,Matt Geiger,962,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-6
1,Q3,Matt Geiger,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q4,Matt Geiger,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,H2,Matt Geiger,332,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,2,8
1,Q1,Aaron McKie,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,603,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-3
1,H1,Aaron McKie,615,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-3
1,Q3,Aaron McKie,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q4,Aaron McKie,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Aaron McKie,674,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,720,2,6,0.333,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-6
1,H1,Larry Hughes,720,2,6,0.333,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,0,8,-6
1,Q3,Larry Hughes,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Larry Hughes,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Larry Hughes,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Nazr Mohammed,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,319,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H1,Nazr Mohammed,331,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Nazr Mohammed,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nazr Mohammed,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Doug Overton,
1,Q2,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
