Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeShawn Stevenson,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,DeShawn Stevenson,882,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
0,Q3,DeShawn Stevenson,276,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,276,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
0,Q1,Etan Thomas,464,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-5
0,Q2,Etan Thomas,
0,H1,Etan Thomas,464,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-5
0,Q3,Etan Thomas,447,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,-3
0,Q4,Etan Thomas,
0,H2,Etan Thomas,447,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,-3
0,Q1,Brendan Haywood,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Brendan Haywood,720,1,3,0.333,0,0,,0,2,0.0,3,2,5,0,1,0,0,1,2,-4
0,H1,Brendan Haywood,976,1,3,0.333,0,0,,2,4,0.5,3,2,5,0,1,0,0,1,4,-7
0,Q3,Brendan Haywood,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,Q4,Brendan Haywood,720,1,1,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,3,2,6
0,H2,Brendan Haywood,993,2,2,1.0,0,0,,1,5,0.2,0,3,3,0,0,0,0,3,5,11
0,Q1,Antonio Daniels,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Antonio Daniels,591,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
0,H1,Antonio Daniels,747,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-4
0,Q3,Antonio Daniels,444,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Antonio Daniels,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,6
0,H2,Antonio Daniels,1164,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,8,7
0,Q1,Jarvis Hayes,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,Q2,Jarvis Hayes,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jarvis Hayes,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-8
0,Q3,Jarvis Hayes,196,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Jarvis Hayes,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jarvis Hayes,420,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Tracy McGrady,720,2,3,0.667,0,1,0.0,0,0,,0,7,7,2,0,0,1,0,4,8
1,Q2,Tracy McGrady,448,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,0,0,0,1,1,4,9
1,H1,Tracy McGrady,1168,3,6,0.5,1,3,0.333,1,3,0.333,0,7,7,2,0,0,2,1,8,17
1,Q3,Tracy McGrady,720,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,4,0,1,2,0,5,-2
1,Q4,Tracy McGrady,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,0,-4
1,H2,Tracy McGrady,1216,2,6,0.333,1,3,0.333,0,1,0.0,0,5,5,6,1,1,3,3,5,-6
1,Q1,Shane Battier,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,0,0,0
1,Q2,Shane Battier,526,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,0
1,H1,Shane Battier,1034,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,3,0,2,2,0
1,Q3,Shane Battier,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q4,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Shane Battier,1244,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
1,Q1,Yao Ming,473,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,2,2,0,6,4
1,Q2,Yao Ming,526,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,0
1,H1,Yao Ming,999,3,7,0.429,0,0,,5,6,0.833,1,8,9,0,0,2,2,0,11,4
1,Q3,Yao Ming,482,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q4,Yao Ming,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,6,-6
1,H2,Yao Ming,1202,6,9,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,2,3,14,-2
1,Q1,Rafer Alston,720,2,7,0.286,2,5,0.4,0,0,,2,1,3,1,1,0,0,0,6,8
1,Q2,Rafer Alston,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Rafer Alston,1035,2,8,0.25,2,5,0.4,0,0,,2,1,3,2,1,0,0,1,6,13
1,Q3,Rafer Alston,577,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-2
1,Q4,Rafer Alston,388,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,0
1,H2,Rafer Alston,965,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,1,0,4,6,-2
1,Q1,Chuck Hayes,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q3,Chuck Hayes,541,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,541,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q1,Luther Head,
1,Q2,Luther Head,595,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,0,4
1,H1,Luther Head,595,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,0,4
1,Q3,Luther Head,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Luther Head,720,1,3,0.333,1,1,1.0,6,7,0.857,1,2,3,0,0,0,2,1,9,-6
1,H2,Luther Head,863,2,4,0.5,2,2,1.0,6,7,0.857,1,2,3,0,0,0,2,1,12,-6
1,Q1,Juwan Howard,212,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
1,Q2,Juwan Howard,591,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-1
1,H1,Juwan Howard,803,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,2,0,4,7
1,Q3,Juwan Howard,179,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Juwan Howard,332,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-6
1,H2,Juwan Howard,511,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-7
1,Q1,Vassilis Spanoulis,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Vassilis Spanoulis,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Vassilis Spanoulis,617,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,7
1,Q3,Vassilis Spanoulis,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Vassilis Spanoulis,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Vassilis Spanoulis,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q1,Dikembe Mutombo,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Dikembe Mutombo,194,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,4
1,H1,Dikembe Mutombo,441,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,8
1,Q3,Dikembe Mutombo,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
