Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
1,Q2,Chris Crawford,389,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,H1,Chris Crawford,1109,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,9,10
1,Q3,Chris Crawford,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,2,0,4,17
1,Q4,Chris Crawford,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Chris Crawford,882,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,2,0,2,1,7,17
1,Q1,Mookie Blaylock,720,3,6,0.5,0,0,,0,0,,0,2,2,3,0,1,0,0,6,3
1,Q2,Mookie Blaylock,383,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,7
1,H1,Mookie Blaylock,1103,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,5,0,1,1,0,8,10
1,Q3,Mookie Blaylock,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,17
1,Q4,Mookie Blaylock,76,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Mookie Blaylock,796,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,7,17
1,Q1,Dikembe Mutombo,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,6,3
1,Q2,Dikembe Mutombo,411,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Dikembe Mutombo,1131,2,4,0.5,0,0,,2,2,1.0,0,6,6,2,0,1,0,2,6,3
1,Q3,Dikembe Mutombo,565,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,2,14
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,565,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,2,14
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,643,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-3
1,H1,Anthony Johnson,643,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-3
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,644,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
1,H2,Anthony Johnson,644,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
1,Q1,Mark West,
1,Q2,Mark West,270,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
1,H1,Mark West,270,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
1,Q3,Mark West,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Mark West,720,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,1,-3
1,H2,Mark West,875,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,0,2,1,0
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,576,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
1,H1,Tyrone Corbin,576,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,560,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-1
1,H2,Tyrone Corbin,560,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-1
1,Q1,Ed Gray,
1,Q2,Ed Gray,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Ed Gray,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Ed Gray,
1,Q4,Ed Gray,471,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,3,1,3,-3
1,H2,Ed Gray,471,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,3,1,3,-3
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,338,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-5
1,H2,Roshown McLeod,338,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-5
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,160,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Jeff Sheppard,160,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
