Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bimbo Coles,135,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
0,Q2,Bimbo Coles,304,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Bimbo Coles,439,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,-5
0,Q3,Bimbo Coles,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bimbo Coles,481,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-7
0,H2,Bimbo Coles,608,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q1,Chris Gatling,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Gatling,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Chris Gatling,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Chris Gatling,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Chris Gatling,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chris Gatling,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q1,Robert Traylor,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,428,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-3
0,H1,Robert Traylor,431,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-3
0,Q3,Robert Traylor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Traylor,470,1,1,1.0,0,0,,4,6,0.667,0,0,0,2,0,1,0,0,6,-7
0,H2,Robert Traylor,508,1,1,1.0,0,0,,4,6,0.667,0,0,0,2,0,1,0,0,6,-9
0,Q1,Lamond Murray,194,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Lamond Murray,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Lamond Murray,621,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-7
0,Q3,Lamond Murray,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Lamond Murray,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Lamond Murray,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,H2,Chris Mihm,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H2,Wesley Person,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q1,Howard Eisley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,10
1,Q2,Howard Eisley,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Howard Eisley,1136,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,7,3
1,Q3,Howard Eisley,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q4,Howard Eisley,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,7
1,H2,Howard Eisley,1229,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,0,5,13
1,Q1,Dirk Nowitzki,518,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,2,1,0,2,6
1,Q2,Dirk Nowitzki,644,3,8,0.375,0,0,,1,2,0.5,4,3,7,0,0,0,1,1,7,3
1,H1,Dirk Nowitzki,1162,4,10,0.4,0,1,0.0,1,2,0.5,4,7,11,1,0,2,2,1,9,9
1,Q3,Dirk Nowitzki,626,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,1,2,4,6
1,Q4,Dirk Nowitzki,378,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
1,H2,Dirk Nowitzki,1004,4,7,0.571,0,0,,0,0,,0,4,4,1,1,1,1,2,8,19
1,Q1,Michael Finley,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,10,10
1,Q2,Michael Finley,525,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-8
1,H1,Michael Finley,1245,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,1,3,1,12,2
1,Q3,Michael Finley,593,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,3,0,5,4
1,Q4,Michael Finley,
1,H2,Michael Finley,593,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,3,0,5,4
1,Q1,Steve Nash,586,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,8
1,Q2,Steve Nash,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Steve Nash,1093,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,11
1,Q3,Steve Nash,682,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,4,6
1,Q4,Steve Nash,
1,H2,Steve Nash,682,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,4,6
1,Q1,Christian Laettner,585,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,2,3,4,8
1,Q2,Christian Laettner,
1,H1,Christian Laettner,585,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,2,3,4,8
1,Q3,Christian Laettner,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,8
1,Q4,Christian Laettner,
1,H2,Christian Laettner,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,8
1,Q1,Greg Buckner,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,285,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,0,0,0,2,4,-3
1,H1,Greg Buckner,420,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,0,0,0,2,4,-1
1,Q3,Greg Buckner,338,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q4,Greg Buckner,538,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,9
1,H2,Greg Buckner,876,3,3,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,7,15
1,Q1,Shawn Bradley,134,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,Shawn Bradley,521,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H1,Shawn Bradley,655,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,5
1,Q3,Shawn Bradley,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Shawn Bradley,378,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
1,H2,Shawn Bradley,472,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,15
1,Q1,Hubert Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H1,Hubert Davis,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q3,Hubert Davis,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hubert Davis,560,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,11
1,H2,Hubert Davis,598,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,13
1,Q1,Gary Trent,199,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
1,Q2,Gary Trent,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H1,Gary Trent,398,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-3
1,Q3,Gary Trent,
1,Q4,Gary Trent,342,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,H2,Gary Trent,342,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,342,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-6
1,H2,Courtney Alexander,342,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-6
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,342,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H2,Mark Bryant,342,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
