Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Durant,1440,10,13,0.769,3,5,0.6,8,9,0.889,0,8,8,7,1,0,0,1,31,22
1,Q1,James Harden,627,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,2,0,0,-14
1,Q2,James Harden,714,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,James Harden,1341,0,6,0.0,0,5,0.0,0,0,,0,3,3,3,0,0,2,0,0,-16
1,Q3,James Harden,689,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,1,3,10
1,Q4,James Harden,709,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,10
1,H2,James Harden,1398,1,4,0.25,0,3,0.0,3,3,1.0,0,3,3,5,0,0,2,3,5,20
1,Q1,Joe Harris,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Joe Harris,714,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,Joe Harris,1192,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-12
1,Q3,Joe Harris,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Joe Harris,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Joe Harris,1030,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,15
1,Q1,Blake Griffin,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Blake Griffin,516,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H1,Blake Griffin,1029,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-15
1,Q3,Blake Griffin,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,10
1,Q4,Blake Griffin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Blake Griffin,721,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,11
1,Q1,Bruce Brown,324,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q2,Bruce Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruce Brown,330,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q3,Bruce Brown,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Brown,421,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,H2,Bruce Brown,452,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,Q1,Jeff Green,402,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
1,Q2,Jeff Green,536,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,1
1,H1,Jeff Green,938,4,6,0.667,3,3,1.0,4,4,1.0,0,0,0,2,0,0,0,2,15,-5
1,Q3,Jeff Green,414,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,2,9,5
1,Q4,Jeff Green,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Jeff Green,1134,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,1,0,3,12,17
1,Q1,Landry Shamet,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Landry Shamet,388,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Landry Shamet,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q3,Landry Shamet,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Landry Shamet,719,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,11
1,H2,Landry Shamet,1025,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,9,16
1,Q1,Mike James,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Mike James,
1,H1,Mike James,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Nic Claxton,93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Nic Claxton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nic Claxton,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
