Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Delonte West,1191,2,4,0.5,1,2,0.5,5,5,1.0,1,3,4,3,1,0,1,1,10,-12
0,Q1,Kendrick Perkins,606,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,0,1,2,8
0,Q2,Kendrick Perkins,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Kendrick Perkins,967,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,2,0,1,2,-2
0,Q3,Kendrick Perkins,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-7
0,Q4,Kendrick Perkins,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kendrick Perkins,736,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-4
0,Q1,Raef LaFrentz,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Raef LaFrentz,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Raef LaFrentz,612,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
0,Q3,Raef LaFrentz,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q1,Mark Blount,462,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,9
0,Q2,Mark Blount,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,2
0,H1,Mark Blount,821,3,5,0.6,0,0,,0,0,,0,2,2,2,1,1,3,2,6,11
0,Q3,Mark Blount,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mark Blount,678,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,6,3
0,H2,Mark Blount,1026,3,6,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,6,-3
0,Q1,Al Jefferson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Al Jefferson,359,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,1,0,2,1,5,2
0,H1,Al Jefferson,473,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,1,0,2,2,5,1
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,631,1,5,0.2,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,3,-3
0,H2,Al Jefferson,631,1,5,0.2,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,3,-3
0,Q1,Tony Allen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Tony Allen,469,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Tony Allen,
0,Q4,Tony Allen,384,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Tony Allen,384,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q1,Orien Greene,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Orien Greene,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Orien Greene,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Orien Greene,
0,Q4,Orien Greene,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Orien Greene,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Justin Reed,
0,Q2,Justin Reed,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Justin Reed,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Justin Reed,
0,Q4,Justin Reed,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Reed,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Chauncey Billups,720,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,1,9,-7
1,Q2,Chauncey Billups,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,0,2,13
1,H1,Chauncey Billups,1204,2,6,0.333,0,2,0.0,7,7,1.0,0,1,1,8,0,0,1,1,11,6
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,0,7
1,Q4,Chauncey Billups,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H2,Chauncey Billups,1440,1,6,0.167,0,3,0.0,0,0,,0,2,2,8,0,0,1,1,2,9
1,Q1,Rasheed Wallace,530,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,Q2,Rasheed Wallace,641,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,5,11
1,H1,Rasheed Wallace,1171,2,2,1.0,1,1,1.0,0,0,,1,5,6,1,1,0,2,0,5,5
1,Q3,Rasheed Wallace,720,7,9,0.778,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,18,7
1,Q4,Rasheed Wallace,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
1,H2,Rasheed Wallace,1266,7,10,0.7,2,5,0.4,2,2,1.0,0,3,3,2,0,1,0,3,18,7
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q2,Richard Hamilton,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Richard Hamilton,964,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-12
1,Q3,Richard Hamilton,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,7
1,Q4,Richard Hamilton,451,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,4
1,H2,Richard Hamilton,1171,3,4,0.75,0,0,,4,4,1.0,0,0,0,5,0,0,0,2,10,11
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,0,-7
1,Q2,Ben Wallace,79,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Ben Wallace,799,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,2,-10
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,1,1,2,7
1,Q4,Ben Wallace,484,1,2,0.5,0,0,,3,8,0.375,2,5,7,1,1,2,1,1,5,7
1,H2,Ben Wallace,1204,2,3,0.667,0,0,,3,8,0.375,2,8,10,2,3,2,2,2,7,14
1,Q1,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q2,Tayshaun Prince,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tayshaun Prince,740,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-10
1,Q3,Tayshaun Prince,600,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Tayshaun Prince,417,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,4
1,H2,Tayshaun Prince,1017,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,13,6
1,Q1,Antonio McDyess,190,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,Q2,Antonio McDyess,713,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,H1,Antonio McDyess,903,1,5,0.2,0,0,,0,0,,0,1,1,1,3,0,0,1,2,7
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Antonio McDyess,410,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,700,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,11
1,H1,Maurice Evans,700,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,11
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,H2,Maurice Evans,269,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,476,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,1,0,2,8,13
1,H1,Carlos Delfino,476,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,1,0,2,8,13
1,Q3,Carlos Delfino,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Carlos Delfino,303,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Carlos Delfino,423,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Carlos Arroyo,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
