Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patty Mills,288,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,10
0,H2,Patty Mills,682,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,0,0,1,1,10,23
0,Q1,Blake Griffin,306,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,8
0,Q2,Blake Griffin,362,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Blake Griffin,668,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,4
0,Q3,Blake Griffin,361,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,17
0,Q4,Blake Griffin,162,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,13
0,H2,Blake Griffin,523,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,5,30
0,Q1,DeAndre' Bembry,340,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,11
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,340,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,3,11
0,Q3,DeAndre' Bembry,394,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,13
0,Q4,DeAndre' Bembry,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,DeAndre' Bembry,846,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,24
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,529,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Cam Thomas,529,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,432,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Cam Thomas,432,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,432,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-6
0,H2,David Duke Jr.,432,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,374,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H2,Jevon Carter,374,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,H2,Bruce Brown,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,James Johnson,
0,Q2,James Johnson,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,James Johnson,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Zach LaVine,538,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,2,0,6,-3
1,Q2,Zach LaVine,583,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,11,7
1,H1,Zach LaVine,1121,6,9,0.667,1,1,1.0,4,4,1.0,0,0,0,4,1,1,2,0,17,4
1,Q3,Zach LaVine,563,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-13
1,Q4,Zach LaVine,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-10
1,H2,Zach LaVine,851,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,3,1,5,-23
1,Q1,DeMar DeRozan,562,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,9,0
1,Q2,DeMar DeRozan,599,2,6,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,5
1,H1,DeMar DeRozan,1161,6,11,0.545,0,0,,3,5,0.6,1,2,3,1,1,0,0,0,15,5
1,Q3,DeMar DeRozan,605,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-16
1,Q4,DeMar DeRozan,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,DeMar DeRozan,767,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-29
1,Q1,Lonzo Ball,562,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,1,0,1,3,0
1,Q2,Lonzo Ball,595,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H1,Lonzo Ball,1157,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,4,1,1,0,1,4,5
1,Q3,Lonzo Ball,448,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
1,Q4,Lonzo Ball,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-10
1,H2,Lonzo Ball,736,2,3,0.667,1,1,1.0,0,0,,2,2,4,3,0,0,1,1,5,-19
1,Q1,Nikola Vučević,538,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-3
1,Q2,Nikola Vučević,539,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,7
1,H1,Nikola Vučević,1077,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,8,4
1,Q3,Nikola Vučević,563,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-13
1,Q4,Nikola Vučević,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H2,Nikola Vučević,775,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-26
1,Q1,Derrick Jones Jr.,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Coby White,340,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-11
1,Q2,Coby White,574,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
1,H1,Coby White,914,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,10,-9
1,Q3,Coby White,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
1,Q4,Coby White,318,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Coby White,590,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,-12
1,Q1,Ayo Dosunmu,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q2,Ayo Dosunmu,
1,H1,Ayo Dosunmu,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Ayo Dosunmu,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Ayo Dosunmu,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,5,-4
1,H2,Ayo Dosunmu,1147,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,1,2,0,5,-19
1,Q1,Alfonzo McKinnie,502,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-3
1,Q2,Alfonzo McKinnie,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Alfonzo McKinnie,667,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,3,-5
1,Q3,Alfonzo McKinnie,510,1,6,0.167,0,2,0.0,0,0,,3,0,3,0,0,0,2,3,2,-12
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,510,1,6,0.167,0,2,0.0,0,0,,3,0,3,0,0,0,2,3,2,-12
1,Q1,Troy Brown Jr.,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Troy Brown Jr.,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Troy Brown Jr.,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
1,Q3,Troy Brown Jr.,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Troy Brown Jr.,432,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,6
1,H2,Troy Brown Jr.,487,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,2
1,Q1,Tony Bradley,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Tony Bradley,181,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,H1,Tony Bradley,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-6
1,Q3,Tony Bradley,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Tony Bradley,341,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H2,Tony Bradley,498,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,432,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,0,8,6
1,H2,Matt Thomas,432,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,0,8,6
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,240,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
1,H2,Devon Dotson,240,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,10
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,167,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H2,Marko Simonovic,167,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
