Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Timofey Mozgov,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Richard Jefferson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Richard Jefferson,619,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H1,Richard Jefferson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Richard Jefferson,488,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
0,Q4,Richard Jefferson,663,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,6,6
0,H2,Richard Jefferson,1151,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,1,1,0,0,1,10,1
0,Q1,Tristan Thompson,342,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-3
0,Q2,Tristan Thompson,404,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
0,H1,Tristan Thompson,746,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,7,-12
0,Q3,Tristan Thompson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tristan Thompson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tristan Thompson,591,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Matthew Dellavedova,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Matthew Dellavedova,524,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-10
0,H1,Matthew Dellavedova,728,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,Q3,Matthew Dellavedova,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Matthew Dellavedova,412,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-4
0,H2,Matthew Dellavedova,561,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,0
0,Q1,Channing Frye,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Channing Frye,404,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-14
0,H1,Channing Frye,676,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-14
0,Q3,Channing Frye,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Channing Frye,412,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,8,-4
0,H2,Channing Frye,561,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,1,8,0
0,Q1,Mo Williams,
0,Q2,Mo Williams,314,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Mo Williams,314,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
0,H2,James Jones,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,308,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,H2,Sasha Kaun,308,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jordan McRae,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Monta Ellis,516,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,0,7,4
1,Q2,Monta Ellis,720,2,5,0.4,0,0,,0,0,,1,1,2,5,0,0,1,1,4,6
1,H1,Monta Ellis,1236,4,7,0.571,1,1,1.0,2,3,0.667,1,1,2,6,1,0,2,1,11,10
1,Q3,Monta Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,5
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,5
1,Q1,George Hill,720,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,0,4,3
1,Q2,George Hill,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,George Hill,908,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,2,4,1
1,Q3,George Hill,435,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q4,George Hill,538,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
1,H2,George Hill,973,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,6
1,Q1,Paul George,720,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,0,1,0,1,0,12,3
1,Q2,Paul George,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Paul George,955,5,9,0.556,0,3,0.0,4,5,0.8,0,2,2,0,1,0,2,0,14,2
1,Q3,Paul George,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,1,1,9,5
1,Q4,Paul George,217,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Paul George,937,5,8,0.625,4,6,0.667,1,1,1.0,0,3,3,1,0,0,1,1,15,9
1,Q1,Ian Mahinmi,255,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,Q2,Ian Mahinmi,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Ian Mahinmi,443,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-1
1,Q3,Ian Mahinmi,644,2,3,0.667,0,0,,4,4,1.0,2,2,4,3,1,0,2,1,8,7
1,Q4,Ian Mahinmi,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Ian Mahinmi,861,3,4,0.75,0,0,,4,4,1.0,3,3,6,3,1,0,2,1,10,11
1,Q1,Lavoy Allen,657,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,4
1,Q2,Lavoy Allen,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Lavoy Allen,704,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,5
1,Q3,Lavoy Allen,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Lavoy Allen,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Lavoy Allen,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q1,Solomon Hill,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,2
1,Q2,Solomon Hill,510,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,0,1,6,7
1,H1,Solomon Hill,892,4,4,1.0,3,3,1.0,0,0,,0,5,5,0,1,0,1,1,11,9
1,Q3,Solomon Hill,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,1
1,Q4,Solomon Hill,513,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Solomon Hill,982,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,4,4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,695,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,6
1,H1,C.J. Miles,695,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,6
1,Q3,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,C.J. Miles,695,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,12,0
1,H2,C.J. Miles,771,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,12,-2
1,Q1,Rodney Stuckey,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Rodney Stuckey,532,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,8
1,H1,Rodney Stuckey,736,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,1,5,7
1,Q3,Rodney Stuckey,285,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
1,Q4,Rodney Stuckey,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Rodney Stuckey,581,1,3,0.333,1,3,0.333,0,0,,1,2,3,3,0,0,0,0,3,1
1,Q1,Jordan Hill,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jordan Hill,485,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,7
1,H1,Jordan Hill,534,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,8
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Myles Turner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Myles Turner,
1,H1,Myles Turner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Myles Turner,
1,Q4,Myles Turner,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Myles Turner,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Glenn Robinson III,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Shayne Whittington,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joe Young,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
