Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Doug Christie,472,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-7
1,H1,Doug Christie,1192,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,0,4,6
1,Q3,Doug Christie,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,3,10,11
1,Q4,Doug Christie,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,7
1,H2,Doug Christie,1016,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,3,0,0,5,10,18
1,Q1,Jason Williams,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,4,13
1,Q2,Jason Williams,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
1,H1,Jason Williams,1020,2,6,0.333,0,1,0.0,0,0,,0,1,1,7,1,0,1,1,4,5
1,Q3,Jason Williams,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,2,0,3,0,7,11
1,Q4,Jason Williams,
1,H2,Jason Williams,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,2,0,3,0,7,11
1,Q1,Vlade Divac,633,2,6,0.333,0,0,,2,4,0.5,4,1,5,0,1,0,1,0,6,9
1,Q2,Vlade Divac,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,H1,Vlade Divac,949,4,9,0.444,0,0,,2,4,0.5,4,1,5,0,1,0,2,0,10,-1
1,Q3,Vlade Divac,593,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,2,2,10
1,Q4,Vlade Divac,
1,H2,Vlade Divac,593,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,2,2,10
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,420,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Bobby Jackson,420,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,3,7,12
1,H2,Bobby Jackson,720,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,1,1,0,1,3,7,12
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,H1,Hedo Türkoğlu,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,Hedo Türkoğlu,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Hedo Türkoğlu,720,5,7,0.714,0,0,,7,8,0.875,6,4,10,1,1,0,1,1,17,12
1,H2,Hedo Türkoğlu,847,5,7,0.714,0,0,,7,8,0.875,6,5,11,1,1,0,1,2,17,13
1,Q1,Jon Barry,
1,Q2,Jon Barry,248,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jon Barry,248,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jon Barry,
1,Q4,Jon Barry,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,H2,Jon Barry,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q1,Scot Pollard,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Scot Pollard,462,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-6
1,H1,Scot Pollard,549,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,3,-2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,309,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,4
1,H2,Lawrence Funderburke,309,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,4
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Darrick Martin,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
