Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Russell Westbrook,516,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,5,1,0,0,0,6,1
1,H1,Russell Westbrook,1143,7,11,0.636,0,1,0.0,2,2,1.0,3,5,8,11,1,0,0,0,16,4
1,Q3,Russell Westbrook,625,1,3,0.333,0,0,,2,2,1.0,2,5,7,2,1,0,0,1,4,2
1,Q4,Russell Westbrook,493,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,4
1,H2,Russell Westbrook,1118,3,7,0.429,0,0,,2,2,1.0,4,7,11,3,1,0,2,1,8,6
1,Q1,Kevin Durant,720,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,0,1,1,0,8,0
1,Q2,Kevin Durant,369,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-3
1,H1,Kevin Durant,1089,5,9,0.556,1,3,0.333,4,4,1.0,0,2,2,3,0,1,2,1,15,-3
1,Q3,Kevin Durant,720,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,2,1,1,2,0,13,1
1,Q4,Kevin Durant,430,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,1,0,0,9,4
1,H2,Kevin Durant,1150,7,16,0.438,5,9,0.556,3,4,0.75,0,3,3,2,2,2,2,0,22,5
1,Q1,Serge Ibaka,627,3,3,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,6,3
1,Q2,Serge Ibaka,516,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,1,1,0,1
1,H1,Serge Ibaka,1143,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,4,1,1,6,4
1,Q3,Serge Ibaka,661,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,-2
1,Q4,Serge Ibaka,375,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,4
1,H2,Serge Ibaka,1036,1,6,0.167,0,1,0.0,1,1,1.0,3,0,3,0,0,2,0,2,3,2
1,Q1,Steven Adams,627,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q2,Steven Adams,389,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,7
1,H1,Steven Adams,1016,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,7,10
1,Q3,Steven Adams,652,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,1
1,Q4,Steven Adams,493,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H2,Steven Adams,1145,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,5
1,Q1,Dion Waiters,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dion Waiters,404,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-1
1,H1,Dion Waiters,1124,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-1
1,Q3,Dion Waiters,661,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,-2
1,Q4,Dion Waiters,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dion Waiters,937,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,6,-1
1,Q1,Enes Freedom,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Enes Freedom,489,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-6
1,H1,Enes Freedom,582,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-9
1,Q3,Enes Freedom,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Enes Freedom,345,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-3
1,H2,Enes Freedom,404,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,1,1,2,7,0
1,Q1,Cameron Payne,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Cameron Payne,204,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,0
1,H1,Cameron Payne,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
1,Q3,Cameron Payne,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Cameron Payne,444,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Cameron Payne,539,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
1,Q1,Kyle Singler,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Singler,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,2
1,H1,Kyle Singler,455,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-1
1,Q3,Kyle Singler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Singler,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Kyle Singler,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,351,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Anthony Morrow,351,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Morrow,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nick Collison,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Nick Collison,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
