Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Cassell,412,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,4,4,6
0,H2,Sam Cassell,1040,4,8,0.5,1,2,0.5,4,4,1.0,2,1,3,3,0,0,2,5,13,5
0,Q1,Kerry Kittles,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,9
0,H1,Kerry Kittles,1143,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-6
0,Q3,Kerry Kittles,551,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-1
0,Q4,Kerry Kittles,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Kerry Kittles,865,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,-1
0,Q1,Jayson Williams,515,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-17
0,Q2,Jayson Williams,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jayson Williams,898,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,-17
0,Q3,Jayson Williams,470,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-1
0,Q4,Jayson Williams,576,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,H2,Jayson Williams,1046,3,7,0.429,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,8,4
0,Q1,Chris Gatling,291,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q2,Chris Gatling,403,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,H1,Chris Gatling,694,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,8,10
0,Q3,Chris Gatling,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Chris Gatling,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Chris Gatling,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q1,Sherman Douglas,195,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,6
0,Q2,Sherman Douglas,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Sherman Douglas,284,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,3,7,8
0,Q3,Sherman Douglas,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Sherman Douglas,538,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2
0,H2,Sherman Douglas,707,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-2
0,Q1,David Benoit,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,David Benoit,186,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
0,H1,David Benoit,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
0,Q3,David Benoit,
0,Q4,David Benoit,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,David Benoit,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Kevin Edwards,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Kevin Edwards,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kevin Edwards,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Kevin Edwards,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Michael Cage,
0,Q2,Michael Cage,
0,H1,Michael Cage,
0,Q3,Michael Cage,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Michael Cage,
0,H2,Michael Cage,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
1,Q1,Tim Hardaway,720,6,9,0.667,2,5,0.4,0,0,,1,0,1,2,0,0,0,1,14,14
1,Q2,Tim Hardaway,596,2,7,0.286,0,0,,0,0,,1,0,1,3,1,0,1,0,4,-6
1,H1,Tim Hardaway,1316,8,16,0.5,2,5,0.4,0,0,,2,0,2,5,1,0,1,1,18,8
1,Q3,Tim Hardaway,493,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,5
1,Q4,Tim Hardaway,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
1,H2,Tim Hardaway,1213,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,5,3
1,Q1,Jamal Mashburn,720,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,4,14
1,Q2,Jamal Mashburn,569,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,-4
1,H1,Jamal Mashburn,1289,3,8,0.375,0,0,,3,4,0.75,2,2,4,4,0,0,1,1,9,10
1,Q3,Jamal Mashburn,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,3,0,2,5
1,Q4,Jamal Mashburn,431,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,2
1,H2,Jamal Mashburn,1151,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,2,0,0,5,0,4,7
1,Q1,Isaac Austin,525,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,20
1,Q2,Isaac Austin,443,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-8
1,H1,Isaac Austin,968,4,7,0.571,0,0,,0,0,,2,5,7,1,0,0,1,2,8,12
1,Q3,Isaac Austin,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,2,1,0,4,5
1,Q4,Isaac Austin,595,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,1,0,3,5,-5
1,H2,Isaac Austin,1315,2,7,0.286,0,0,,5,6,0.833,4,2,6,0,0,3,1,3,9,0
1,Q1,Voshon Lenard,610,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,14
1,Q2,Voshon Lenard,332,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Voshon Lenard,942,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,1,0,0,1,8,15
1,Q3,Voshon Lenard,628,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,8,1
1,Q4,Voshon Lenard,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Voshon Lenard,862,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,0,0,0,1,0,9,-1
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,14
1,Q2,P.J. Brown,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,P.J. Brown,1027,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,5,17
1,Q3,P.J. Brown,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,P.J. Brown,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,P.J. Brown,555,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
1,Q1,Terry Mills,
1,Q2,Terry Mills,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-11
1,H1,Terry Mills,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-11
1,Q3,Terry Mills,433,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,7
1,Q4,Terry Mills,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Terry Mills,919,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,3,6,7
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,H1,Eric Murdock,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q3,Eric Murdock,319,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Eric Murdock,577,1,2,0.5,0,1,0.0,8,8,1.0,0,1,1,2,0,0,0,2,10,2
1,H2,Eric Murdock,896,3,5,0.6,0,2,0.0,8,8,1.0,0,1,1,2,0,0,0,2,14,6
1,Q1,Dan Majerle,110,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Dan Majerle,433,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
1,H1,Dan Majerle,543,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-12
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,289,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Dan Majerle,289,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Mark Strickland,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Mark Strickland,
1,H1,Mark Strickland,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
