Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Šarūnas Jasikevičius,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Šarūnas Jasikevičius,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Šarūnas Jasikevičius,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,Šarūnas Jasikevičius,121,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Šarūnas Jasikevičius,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,0
0,H2,Šarūnas Jasikevičius,841,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,0,1,-1
0,Q1,Jeff Foster,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Foster,553,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
0,H1,Jeff Foster,778,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,Q3,Jeff Foster,293,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Jeff Foster,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jeff Foster,397,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-6
0,Q1,Darrell Armstrong,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darrell Armstrong,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Darrell Armstrong,244,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Darrell Armstrong,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Marquis Daniels,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q3,Marquis Daniels,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Marquis Daniels,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Marquis Daniels,225,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
1,Q1,Fred Jones,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,7,15
1,Q2,Fred Jones,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Fred Jones,1026,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,7,10
1,Q3,Fred Jones,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q4,Fred Jones,634,0,4,0.0,0,1,0.0,0,0,,3,2,5,0,1,0,0,0,0,3
1,H2,Fred Jones,1160,0,6,0.0,0,1,0.0,0,0,,3,2,5,0,1,0,2,0,0,-5
1,Q1,Chris Bosh,495,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,1,0,4,12
1,Q2,Chris Bosh,359,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
1,H1,Chris Bosh,854,2,11,0.182,0,0,,0,0,,2,7,9,1,0,0,2,2,4,9
1,Q3,Chris Bosh,599,2,5,0.4,0,0,,4,5,0.8,0,1,1,0,1,0,1,0,8,-8
1,Q4,Chris Bosh,335,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-5
1,H2,Chris Bosh,934,4,7,0.571,0,0,,5,6,0.833,1,1,2,0,1,0,1,1,13,-13
1,Q1,Jorge Garbajosa,684,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,9,13
1,Q2,Jorge Garbajosa,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jorge Garbajosa,1049,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,9,7
1,Q3,Jorge Garbajosa,654,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,2,-9
1,Q4,Jorge Garbajosa,48,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Jorge Garbajosa,702,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,1,2,4,-9
1,Q1,T.J. Ford,553,1,2,0.5,0,0,,0,0,,2,0,2,4,0,0,0,0,2,10
1,Q2,T.J. Ford,365,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
1,H1,T.J. Ford,918,2,4,0.5,0,0,,0,0,,2,2,4,5,1,0,0,0,4,4
1,Q3,T.J. Ford,427,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,T.J. Ford,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,T.J. Ford,792,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-17
1,Q1,Anthony Parker,495,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,12
1,Q2,Anthony Parker,655,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H1,Anthony Parker,1150,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,13
1,Q3,Anthony Parker,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Anthony Parker,
1,H2,Anthony Parker,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,José Calderón,167,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,José Calderón,355,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
1,H1,José Calderón,522,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,12
1,Q3,José Calderón,293,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q4,José Calderón,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,0
1,H2,José Calderón,1013,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,2,0,1,1,7,2
1,Q1,Joey Graham,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Joey Graham,463,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Joey Graham,688,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q3,Joey Graham,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Joey Graham,441,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,5
1,H2,Joey Graham,701,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,10,8
1,Q1,Andrea Bargnani,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q2,Andrea Bargnani,377,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,4
1,H1,Andrea Bargnani,602,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,10,7
1,Q3,Andrea Bargnani,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Andrea Bargnani,385,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5
1,H2,Andrea Bargnani,757,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,8
1,Q1,Rasho Nesterović,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasho Nesterović,355,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,7
1,H1,Rasho Nesterović,391,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
1,Q3,Rasho Nesterović,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Rasho Nesterović,673,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,0
1,H2,Rasho Nesterović,794,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,4,0,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
