Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Starks,405,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,11
0,H2,John Starks,831,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,7
0,Q1,Olden Polynice,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q2,Olden Polynice,
0,H1,Olden Polynice,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Bryon Russell,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Bryon Russell,720,1,4,0.25,1,1,1.0,0,0,,4,0,4,0,0,0,0,1,3,-1
0,H1,Bryon Russell,1010,1,5,0.2,1,2,0.5,0,0,,4,2,6,0,0,0,0,1,3,-2
0,Q3,Bryon Russell,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,11
0,H2,Bryon Russell,1123,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,11
0,Q1,John Crotty,
0,Q2,John Crotty,369,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,John Crotty,369,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,John Crotty,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,John Crotty,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,John Crotty,609,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Jacque Vaughn,290,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Jacque Vaughn,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jacque Vaughn,454,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q3,Jacque Vaughn,345,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Jacque Vaughn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jacque Vaughn,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Danny Manning,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Danny Manning,285,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
0,H1,Danny Manning,338,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
0,Q3,Danny Manning,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
0,Q4,Danny Manning,153,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,H2,Danny Manning,470,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,2,1,2,-2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,285,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-5
0,H1,Greg Ostertag,285,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-5
0,Q3,Greg Ostertag,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Greg Ostertag,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Greg Ostertag,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Padgett,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Bobby Jackson,667,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,5,3
1,Q2,Bobby Jackson,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-3
1,H1,Bobby Jackson,1188,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,2,3,7,0
1,Q3,Bobby Jackson,617,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,1,1,0,0,0,7,4
1,Q4,Bobby Jackson,661,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Bobby Jackson,1278,3,6,0.5,1,2,0.5,0,1,0.0,2,1,3,1,1,0,0,0,7,-3
1,Q1,Doug Christie,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,1,1,0,4
1,Q2,Doug Christie,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,H1,Doug Christie,942,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,2,0,2,3,0,8
1,Q3,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,3,0,2,0,4,2
1,Q4,Doug Christie,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,2,-11
1,H2,Doug Christie,1440,1,5,0.2,0,0,,4,4,1.0,2,3,5,4,4,0,2,0,6,-9
1,Q1,Peja Stojaković,693,6,10,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,12,4
1,Q2,Peja Stojaković,515,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,0,6,-3
1,H1,Peja Stojaković,1208,7,12,0.583,0,2,0.0,4,4,1.0,2,1,3,0,0,0,0,1,18,1
1,Q3,Peja Stojaković,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Peja Stojaković,404,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-11
1,H2,Peja Stojaković,1124,3,11,0.273,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,9,-9
1,Q1,Jason Williams,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,4
1,Q2,Jason Williams,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Jason Williams,1143,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,1,0,1,2,3
1,Q3,Jason Williams,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,0,6,2
1,Q4,Jason Williams,323,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Jason Williams,1043,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,8,-6
1,Q1,Vlade Divac,667,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,3
1,Q2,Vlade Divac,383,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,2,6,-4
1,H1,Vlade Divac,1050,3,5,0.6,0,0,,4,6,0.667,1,3,4,3,0,0,1,2,10,-1
1,Q3,Vlade Divac,632,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,2
1,Q4,Vlade Divac,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Vlade Divac,910,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,4,6,-7
1,Q1,Scot Pollard,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,3,3,2,1
1,H1,Scot Pollard,747,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,3,3,2,1
1,Q3,Scot Pollard,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Scot Pollard,437,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-2
1,H2,Scot Pollard,525,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,3,0,-2
1,Q1,Hedo Türkoğlu,53,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Hedo Türkoğlu,479,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
1,H1,Hedo Türkoğlu,532,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,3,7
1,Q3,Hedo Türkoğlu,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hedo Türkoğlu,380,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,H2,Hedo Türkoğlu,483,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q1,Lawrence Funderburke,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lawrence Funderburke,337,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Lawrence Funderburke,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,397,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,0,5,-3
1,H2,Lawrence Funderburke,397,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,0,5,-3
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
