Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Malik Rose,1129,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,1,2,4,3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,534,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,2,0,1,1,3,6
1,Q4,Trevor Ariza,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Trevor Ariza,906,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,2,0,1,1,5,1
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,382,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,1,3,0,-3
1,H1,Maurice Taylor,382,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,1,3,0,-3
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H2,Maurice Taylor,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Jermaine Jackson,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Jermaine Jackson,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Jerome Williams,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Bruno Šundov,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
