Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Posey,422,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q4,James Posey,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,5,15
0,H2,James Posey,1142,3,5,0.6,3,5,0.6,2,2,1.0,0,5,5,2,0,0,0,1,11,16
0,Q1,Hilton Armstrong,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hilton Armstrong,213,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Hilton Armstrong,321,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q3,Hilton Armstrong,376,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Hilton Armstrong,720,5,5,1.0,0,0,,0,0,,1,0,1,1,0,1,0,3,10,15
0,H2,Hilton Armstrong,1096,5,5,1.0,0,0,,0,0,,1,1,2,1,1,1,0,4,10,20
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,468,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,H1,Antonio Daniels,468,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,336,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
0,H2,Antonio Daniels,336,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,7
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,366,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
0,H1,Morris Peterson,366,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,LaMarcus Aldridge,612,1,6,0.167,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-3
1,Q2,LaMarcus Aldridge,355,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,7
1,H1,LaMarcus Aldridge,967,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,1,0,2,2,4,4
1,Q3,LaMarcus Aldridge,720,3,10,0.3,0,0,,1,2,0.5,4,2,6,2,0,0,0,0,7,2
1,Q4,LaMarcus Aldridge,581,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-13
1,H2,LaMarcus Aldridge,1301,4,12,0.333,0,0,,1,2,0.5,4,3,7,4,0,0,1,1,9,-11
1,Q1,Steve Blake,612,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q2,Steve Blake,354,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,4
1,H1,Steve Blake,966,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,1
1,Q3,Steve Blake,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q4,Steve Blake,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-10
1,H2,Steve Blake,1243,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,-8
1,Q1,Rudy Fernández,492,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-6
1,Q2,Rudy Fernández,485,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,5
1,H1,Rudy Fernández,977,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,2,0,12,-1
1,Q3,Rudy Fernández,617,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,4
1,Q4,Rudy Fernández,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H2,Rudy Fernández,1198,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,-6
1,Q1,Nicolas Batum,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Nicolas Batum,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nicolas Batum,663,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Nicolas Batum,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Greg Oden,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
1,Q2,Greg Oden,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Greg Oden,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,Q3,Greg Oden,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Greg Oden,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H2,Greg Oden,582,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
1,Q1,Joel Przybilla,441,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
1,Q2,Joel Przybilla,644,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
1,H1,Joel Przybilla,1085,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-5
1,Q3,Joel Przybilla,531,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,7
1,Q4,Joel Przybilla,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Joel Przybilla,867,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,0
1,Q1,Travis Outlaw,351,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Travis Outlaw,431,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,5,0
1,H1,Travis Outlaw,782,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,9,-2
1,Q3,Travis Outlaw,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Travis Outlaw,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-15
1,H2,Travis Outlaw,1008,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,7,-20
1,Q1,Jerryd Bayless,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Jerryd Bayless,255,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Jerryd Bayless,483,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-1
1,Q3,Jerryd Bayless,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,327,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jerryd Bayless,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Sergio Rodríguez,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sergio Rodríguez,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Sergio Rodríguez,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sergio Rodríguez,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ike Diogu,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Ike Diogu,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Ike Diogu,449,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-6
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
