Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Crawford,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H2,Jamal Crawford,1440,1,8,0.125,1,4,0.25,0,0,,0,1,1,1,1,0,2,1,3,6
0,Q1,Antonio Davis,720,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,1,6,4
0,Q2,Antonio Davis,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Antonio Davis,803,3,5,0.6,0,0,,0,0,,1,4,5,1,1,1,0,2,6,2
0,Q3,Antonio Davis,616,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,8
0,Q4,Antonio Davis,557,1,1,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,5,4
0,H2,Antonio Davis,1173,4,5,0.8,0,0,,4,6,0.667,3,6,9,1,0,1,0,0,12,12
0,Q1,Linton Johnson,277,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q2,Linton Johnson,684,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-3
0,H1,Linton Johnson,961,1,7,0.143,0,0,,0,0,,3,1,4,1,1,0,1,2,2,-3
0,Q3,Linton Johnson,665,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,2,2,7
0,Q4,Linton Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Linton Johnson,681,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,2,2,5
0,Q1,Kendall Gill,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendall Gill,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-5
0,H1,Kendall Gill,754,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-5
0,Q3,Kendall Gill,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kendall Gill,720,0,3,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-1
0,H2,Kendall Gill,775,0,3,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-1
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,652,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-3
0,H1,Jerome Williams,652,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-3
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,160,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,H2,Jerome Williams,160,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,Q1,Tyson Chandler,34,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Tyson Chandler,447,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,3,2,0,1
0,H1,Tyson Chandler,481,1,2,0.5,0,0,,0,0,,4,2,6,0,0,1,3,2,2,1
0,Q3,Tyson Chandler,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyson Chandler,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tyson Chandler,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ronald Dupree,656,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,6
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,656,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,6
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronald Dupree,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,2,1,2,-4
1,Q2,Jalen Rose,582,3,5,0.6,0,0,,0,3,0.0,1,0,1,1,1,0,1,0,6,-1
1,H1,Jalen Rose,1302,4,8,0.5,0,0,,0,3,0.0,2,2,4,4,1,0,3,1,8,-5
1,Q3,Jalen Rose,720,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,1,2,4,1,7,-7
1,Q4,Jalen Rose,642,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-1
1,H2,Jalen Rose,1362,7,13,0.538,1,5,0.2,1,2,0.5,0,2,2,2,1,2,4,2,16,-8
1,Q1,Chris Bosh,720,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,1,0,2,-4
1,Q2,Chris Bosh,635,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,1
1,H1,Chris Bosh,1355,2,4,0.5,0,0,,0,0,,1,10,11,0,2,0,1,0,4,-3
1,Q3,Chris Bosh,629,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-8
1,Q4,Chris Bosh,622,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
1,H2,Chris Bosh,1251,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,4,5,-8
1,Q1,Vince Carter,720,5,10,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,2,0,15,-4
1,Q2,Vince Carter,538,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,13
1,H1,Vince Carter,1258,7,14,0.5,1,3,0.333,6,6,1.0,0,1,1,1,1,1,3,1,21,9
1,Q3,Vince Carter,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Vince Carter,491,4,7,0.571,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,9,7
1,H2,Vince Carter,1211,4,10,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,9,0
1,Q1,Donyell Marshall,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Donyell Marshall,691,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,5
1,H1,Donyell Marshall,876,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,5
1,Q3,Donyell Marshall,665,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-7
1,Q4,Donyell Marshall,483,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
1,H2,Donyell Marshall,1148,0,2,0.0,0,2,0.0,2,2,1.0,2,4,6,2,0,0,1,2,2,-4
1,Q1,Alvin Williams,686,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Alvin Williams,260,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,H1,Alvin Williams,946,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,Q3,Alvin Williams,574,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-8
1,Q4,Alvin Williams,
1,H2,Alvin Williams,574,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-8
1,Q1,Morris Peterson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Morris Peterson,462,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Morris Peterson,496,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q3,Morris Peterson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Morris Peterson,720,2,5,0.4,2,5,0.4,2,2,1.0,2,2,4,2,2,0,1,4,8,1
1,H2,Morris Peterson,866,2,5,0.4,2,5,0.4,2,2,1.0,2,2,4,2,2,0,1,4,8,2
1,Q1,Corie Blount,535,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-4
1,Q2,Corie Blount,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Corie Blount,620,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,3,2,0
1,Q3,Corie Blount,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Corie Blount,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Corie Blount,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,318,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Rod Strickland,318,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Rod Strickland,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Michael Curry,
1,Q2,Michael Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
