Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Immanuel Quickley,380,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Immanuel Quickley,612,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Immanuel Quickley,571,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q4,Immanuel Quickley,461,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-2
0,H2,Immanuel Quickley,1032,1,6,0.167,1,5,0.2,0,0,,0,2,2,5,0,0,0,2,3,3
0,Q1,Isaiah Hartenstein,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Isaiah Hartenstein,198,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,0
0,H1,Isaiah Hartenstein,475,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,2
0,Q3,Isaiah Hartenstein,306,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,Q4,Isaiah Hartenstein,707,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,2
0,H2,Isaiah Hartenstein,1013,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,4,2,9
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,380,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-1
0,H1,Obi Toppin,380,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,323,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,5,0
0,H2,Obi Toppin,323,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,1,0,5,0
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Miles McBride,259,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,4
0,H2,Miles McBride,408,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,8
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Harrison Barnes,545,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Harrison Barnes,522,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,4,9
1,H1,Harrison Barnes,1067,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,8,16
1,Q3,Harrison Barnes,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Harrison Barnes,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,H2,Harrison Barnes,1231,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-4
1,Q1,Domantas Sabonis,637,5,6,0.833,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,11,5
1,Q2,Domantas Sabonis,282,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,3,2,0
1,H1,Domantas Sabonis,919,6,10,0.6,0,0,,1,2,0.5,1,6,7,4,0,0,2,3,13,5
1,Q3,Domantas Sabonis,672,2,2,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,6,-11
1,Q4,Domantas Sabonis,627,1,3,0.333,0,0,,3,4,0.75,1,1,2,3,0,1,0,1,5,4
1,H2,Domantas Sabonis,1299,3,5,0.6,0,0,,5,6,0.833,2,4,6,6,0,1,1,1,11,-7
1,Q1,Kevin Huerter,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,9
1,Q2,Kevin Huerter,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Kevin Huerter,594,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,9
1,Q3,Kevin Huerter,704,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Kevin Huerter,601,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,3
1,H2,Kevin Huerter,1305,4,9,0.444,1,5,0.2,0,0,,1,1,2,0,1,0,0,0,9,-4
1,Q1,De'Aaron Fox,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,9
1,Q2,De'Aaron Fox,363,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,3,2,0,2,2,6,2
1,H1,De'Aaron Fox,759,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,5,3,0,2,3,8,11
1,Q3,De'Aaron Fox,460,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,De'Aaron Fox,627,5,7,0.714,1,2,0.5,4,6,0.667,0,2,2,1,1,0,1,0,15,4
1,H2,De'Aaron Fox,1087,5,10,0.5,1,2,0.5,4,6,0.667,0,2,2,2,1,0,1,1,15,-4
1,Q1,Keegan Murray,488,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,8
1,Q2,Keegan Murray,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Keegan Murray,913,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,1,0,1,5,15
1,Q3,Keegan Murray,376,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,0
1,Q4,Keegan Murray,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Keegan Murray,635,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,0,0,2,6,-4
1,Q1,Trey Lyles,175,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q2,Trey Lyles,535,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,2,9,11
1,H1,Trey Lyles,710,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,0,1,0,1,3,11,11
1,Q3,Trey Lyles,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Trey Lyles,554,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-4
1,H2,Trey Lyles,763,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,0,0,2,0,5,-11
1,Q1,Malik Monk,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Malik Monk,604,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,3,0,0,0,0,14,12
1,H1,Malik Monk,836,6,7,0.857,4,4,1.0,1,1,1.0,0,3,3,4,0,0,0,0,17,11
1,Q3,Malik Monk,360,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,-11
1,Q4,Malik Monk,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Monk,361,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,2,-10
1,Q1,Davion Mitchell,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Davion Mitchell,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
1,H1,Davion Mitchell,781,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q3,Davion Mitchell,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Davion Mitchell,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Davion Mitchell,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q1,Chimezie Metu,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Chimezie Metu,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chimezie Metu,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Chimezie Metu,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chimezie Metu,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chimezie Metu,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Terence Davis,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Terence Davis,
1,H1,Terence Davis,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kessler Edwards,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,
1,H2,PJ Dozier,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
