Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zaza Pachulia,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H2,Zaza Pachulia,607,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-11
0,Q1,Tracy McGrady,344,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,3
0,Q2,Tracy McGrady,192,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Tracy McGrady,536,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,6
0,Q3,Tracy McGrady,331,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q4,Tracy McGrady,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Tracy McGrady,560,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-9
0,Q1,Vladimir Radmanović,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vladimir Radmanović,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Vladimir Radmanović,440,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Vladimir Radmanović,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,438,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
0,H2,Vladimir Radmanović,557,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-3
0,Q1,Jannero Pargo,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jannero Pargo,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Jannero Pargo,367,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q3,Jannero Pargo,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jannero Pargo,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Jannero Pargo,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Ivan Johnson,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ivan Johnson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donald Sloan,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,209,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
0,H2,Jerry Stackhouse,209,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q1,Andre Iguodala,666,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-5
1,Q2,Andre Iguodala,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,H1,Andre Iguodala,1194,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,-4
1,Q3,Andre Iguodala,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,6,15
1,Q4,Andre Iguodala,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Andre Iguodala,1178,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,8,18
1,Q1,Elton Brand,471,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q2,Elton Brand,429,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,0
1,H1,Elton Brand,900,3,6,0.5,0,0,,0,0,,3,1,4,1,1,1,1,0,6,-5
1,Q3,Elton Brand,601,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,1,1,0,16
1,Q4,Elton Brand,720,2,3,0.667,0,0,,0,0,,4,2,6,1,1,1,1,0,4,7
1,H2,Elton Brand,1321,2,5,0.4,0,0,,0,0,,6,6,12,1,1,2,2,1,4,23
1,Q1,Jrue Holiday,471,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-5
1,Q2,Jrue Holiday,528,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,H1,Jrue Holiday,999,4,8,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,3,0,10,-4
1,Q3,Jrue Holiday,601,1,5,0.2,0,1,0.0,0,0,,0,3,3,5,1,0,0,2,2,16
1,Q4,Jrue Holiday,582,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,2,0,2,0,4,3
1,H2,Jrue Holiday,1183,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,9,3,0,2,2,6,19
1,Q1,Nikola Vučević,522,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q2,Nikola Vučević,528,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,1
1,H1,Nikola Vučević,1050,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-5
1,Q3,Nikola Vučević,694,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,16
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,694,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,16
1,Q1,Jodie Meeks,525,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q2,Jodie Meeks,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jodie Meeks,733,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q3,Jodie Meeks,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,15
1,Q4,Jodie Meeks,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jodie Meeks,858,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,19
1,Q1,Evan Turner,249,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Evan Turner,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Evan Turner,662,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,Q3,Evan Turner,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Evan Turner,720,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,7
1,H2,Evan Turner,746,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,6
1,Q1,Thaddeus Young,249,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q2,Thaddeus Young,275,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H1,Thaddeus Young,524,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-3
1,Q3,Thaddeus Young,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Thaddeus Young,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,10,7
1,H2,Thaddeus Young,839,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,12,6
1,Q1,Lou Williams,249,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Lou Williams,499,1,6,0.167,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,0
1,H1,Lou Williams,748,1,7,0.143,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,0,4,-1
1,Q3,Lou Williams,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Williams,262,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Lou Williams,381,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Tony Battie,198,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q2,Tony Battie,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Tony Battie,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
