Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyler Ennis,559,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-2
0,H1,Tyler Ennis,603,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-4
0,Q3,Tyler Ennis,285,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,Q4,Tyler Ennis,507,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H2,Tyler Ennis,792,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-3
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,5
0,H1,Thomas Bryant,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,5
0,Q3,Thomas Bryant,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thomas Bryant,619,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,1,1,0,1,2,-8
0,H2,Thomas Bryant,661,1,5,0.2,0,4,0.0,0,0,,1,3,4,0,1,1,0,1,2,-10
0,Q1,Ivica Zubac,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ivica Zubac,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,H1,Ivica Zubac,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,Q3,Ivica Zubac,355,0,0,,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,10
0,Q4,Ivica Zubac,411,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,2,2,-5
0,H2,Ivica Zubac,766,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,1,2,0,2,4,5
0,Q1,Travis Wear,
0,Q2,Travis Wear,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Travis Wear,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Travis Wear,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Wear,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Travis Wear,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Sindarius Thornwell,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-7
1,Q2,Sindarius Thornwell,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sindarius Thornwell,907,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-13
1,Q3,Sindarius Thornwell,678,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,-9
1,Q4,Sindarius Thornwell,491,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,4
1,H2,Sindarius Thornwell,1169,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,1,1,0,4,2,6,-5
1,Q1,Tobias Harris,676,4,8,0.5,1,4,0.25,3,3,1.0,0,3,3,0,0,0,0,1,12,-9
1,Q2,Tobias Harris,389,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-5
1,H1,Tobias Harris,1065,5,9,0.556,1,4,0.25,3,3,1.0,0,4,4,2,0,0,2,2,14,-14
1,Q3,Tobias Harris,556,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,-9
1,Q4,Tobias Harris,
1,H2,Tobias Harris,556,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,-9
1,Q1,DeAndre Jordan,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,DeAndre Jordan,389,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,2,-5
1,H1,DeAndre Jordan,893,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,0,1,2,-10
1,Q3,DeAndre Jordan,478,2,2,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,1,0,4,-5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,478,2,2,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,1,0,4,-5
1,Q1,Austin Rivers,471,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-2
1,Q2,Austin Rivers,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Austin Rivers,880,0,7,0.0,0,3,0.0,1,2,0.5,0,1,1,5,0,0,0,1,1,-9
1,Q3,Austin Rivers,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Austin Rivers,
1,H2,Austin Rivers,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q1,Wesley Johnson,471,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Wesley Johnson,167,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Wesley Johnson,638,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,8,-2
1,Q3,Wesley Johnson,323,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,1
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,323,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,1
1,Q1,C.J. Williams,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,C.J. Williams,559,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,H1,C.J. Williams,808,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,6,-3
1,Q3,C.J. Williams,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,C.J. Williams,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,C.J. Williams,942,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
1,Q1,Tyrone Wallace,249,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Tyrone Wallace,636,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,0,-2
1,H1,Tyrone Wallace,885,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,4,-7
1,Q3,Tyrone Wallace,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Tyrone Wallace,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,0
1,H2,Tyrone Wallace,801,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,3,0,-8
1,Q1,Montrezl Harrell,216,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Montrezl Harrell,331,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Montrezl Harrell,547,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-1
1,Q3,Montrezl Harrell,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Montrezl Harrell,720,3,5,0.6,0,0,,1,5,0.2,0,0,0,1,1,1,1,0,7,3
1,H2,Montrezl Harrell,962,4,8,0.5,0,0,,1,5,0.2,0,1,1,1,1,1,1,0,9,1
1,Q1,Sam Dekker,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sam Dekker,533,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,2
1,H1,Sam Dekker,577,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,4
1,Q3,Sam Dekker,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Sam Dekker,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,4,3
1,H2,Sam Dekker,884,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,1,2,4,5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,42,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q4,Boban Marjanović,720,4,5,0.8,0,0,,2,5,0.4,3,5,8,0,0,0,2,0,10,3
1,H2,Boban Marjanović,762,5,7,0.714,0,0,,2,5,0.4,5,5,10,0,0,0,2,0,12,5
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
