Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nik Stauskas,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nik Stauskas,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,H2,Nik Stauskas,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,6
0,Q1,Carl Landry,
0,Q2,Carl Landry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Carl Landry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Carl Landry,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Carl Landry,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Carl Landry,595,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q1,Derrick Williams,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q2,Derrick Williams,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derrick Williams,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Reggie Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Reggie Evans,371,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-9
0,H1,Reggie Evans,477,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-10
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,425,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,425,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q1,Joe Johnson,614,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-2
1,Q2,Joe Johnson,322,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,H1,Joe Johnson,936,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,9
1,Q3,Joe Johnson,479,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q4,Joe Johnson,614,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,0
1,H2,Joe Johnson,1093,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,3,0,0,0,0,9,-1
1,Q1,Mason Plumlee,689,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,1,3,0,4,-1
1,Q2,Mason Plumlee,274,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,8
1,H1,Mason Plumlee,963,4,4,1.0,0,0,,2,4,0.5,1,1,2,1,2,1,3,0,10,7
1,Q3,Mason Plumlee,637,0,0,,0,0,,8,10,0.8,2,0,2,0,1,0,0,0,8,-1
1,Q4,Mason Plumlee,399,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,-3
1,H2,Mason Plumlee,1036,2,3,0.667,0,0,,8,12,0.667,2,0,2,0,1,0,0,2,12,-4
1,Q1,Jarrett Jack,674,2,4,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,1,1,9,-1
1,Q2,Jarrett Jack,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H1,Jarrett Jack,948,3,6,0.5,1,1,1.0,5,5,1.0,1,0,1,0,1,0,1,1,12,7
1,Q3,Jarrett Jack,637,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Jarrett Jack,312,0,2,0.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,2,3
1,H2,Jarrett Jack,949,1,6,0.167,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,4,2
1,Q1,Sergey Karasev,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q3,Sergey Karasev,720,1,3,0.333,1,2,0.5,2,4,0.5,2,0,2,1,2,0,1,0,5,0
1,Q4,Sergey Karasev,374,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Sergey Karasev,1094,1,5,0.2,1,3,0.333,2,4,0.5,3,0,3,1,2,0,1,0,5,-3
1,Q1,Kevin Garnett,403,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q2,Kevin Garnett,260,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
1,H1,Kevin Garnett,663,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,12
1,Q3,Kevin Garnett,440,2,5,0.4,0,0,,0,0,,1,3,4,1,2,0,0,2,4,1
1,Q4,Kevin Garnett,150,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Kevin Garnett,590,3,6,0.5,0,0,,0,0,,1,5,6,1,2,0,0,3,6,-3
1,Q1,Mirza Teletović,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,Q2,Mirza Teletović,446,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,5,6
1,H1,Mirza Teletović,763,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,3,1,5,4
1,Q3,Mirza Teletović,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Mirza Teletović,684,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,6,-4
1,H2,Mirza Teletović,1003,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,0,3,6,-3
1,Q1,Alan Anderson,106,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Alan Anderson,720,0,0,,0,0,,3,4,0.75,1,1,2,2,1,0,0,0,3,14
1,H1,Alan Anderson,826,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,2,1,0,0,1,6,15
1,Q3,Alan Anderson,241,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q4,Alan Anderson,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-9
1,H2,Alan Anderson,685,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,-8
1,Q1,Deron Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deron Williams,446,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H1,Deron Williams,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q3,Deron Williams,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Deron Williams,452,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,Deron Williams,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
1,Q1,Brook Lopez,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brook Lopez,460,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,3
1,H1,Brook Lopez,491,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,2,5,3
1,Q3,Brook Lopez,44,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Brook Lopez,171,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H2,Brook Lopez,215,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,6,1
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,398,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Bojan Bogdanović,398,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
