Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,193,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Jake Layman,193,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Khris Middleton,518,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-2
1,Q2,Khris Middleton,543,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,13
1,H1,Khris Middleton,1061,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,2,0,0,0,10,11
1,Q3,Khris Middleton,460,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q4,Khris Middleton,493,1,7,0.143,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,2,-8
1,H2,Khris Middleton,953,2,11,0.182,1,4,0.25,0,0,,0,5,5,3,0,0,0,0,5,-9
1,Q1,Giannis Antetokounmpo,551,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,2,0,1,1,0,7,1
1,Q2,Giannis Antetokounmpo,559,6,8,0.75,0,1,0.0,3,4,0.75,0,1,1,2,0,1,1,0,15,10
1,H1,Giannis Antetokounmpo,1110,8,13,0.615,0,2,0.0,6,8,0.75,1,4,5,4,0,2,2,0,22,11
1,Q3,Giannis Antetokounmpo,605,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,4,2,0,1,1,11,6
1,Q4,Giannis Antetokounmpo,34,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Giannis Antetokounmpo,639,5,5,1.0,1,1,1.0,4,5,0.8,0,3,3,4,2,0,1,1,15,10
1,Q1,D.J. Augustin,446,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-1
1,Q2,D.J. Augustin,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,13
1,H1,D.J. Augustin,848,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,10,12
1,Q3,D.J. Augustin,452,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,D.J. Augustin,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,D.J. Augustin,701,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q1,Donte DiVincenzo,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q2,Donte DiVincenzo,377,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,8
1,H1,Donte DiVincenzo,835,4,5,0.8,2,3,0.667,0,0,,0,3,3,4,0,0,1,0,10,6
1,Q3,Donte DiVincenzo,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Donte DiVincenzo,312,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,4
1,H2,Donte DiVincenzo,696,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,3,4
1,Q1,Brook Lopez,455,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
1,Q2,Brook Lopez,402,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,H1,Brook Lopez,857,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,8,12
1,Q3,Brook Lopez,452,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,5,2
1,Q4,Brook Lopez,215,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Brook Lopez,667,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,7,-6
1,Q1,Pat Connaughton,262,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,Q2,Pat Connaughton,569,0,0,,0,0,,0,0,,0,3,3,2,2,0,0,1,0,16
1,H1,Pat Connaughton,831,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,2,0,0,1,3,20
1,Q3,Pat Connaughton,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Pat Connaughton,442,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Pat Connaughton,778,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q1,Bryn Forbes,371,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q2,Bryn Forbes,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Bryn Forbes,699,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,Q3,Bryn Forbes,375,4,6,0.667,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,12,9
1,Q4,Bryn Forbes,471,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,7
1,H2,Bryn Forbes,846,7,10,0.7,4,7,0.571,0,0,,0,3,3,2,0,0,0,1,18,16
1,Q1,Bobby Portis,265,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,6,3
1,Q2,Bobby Portis,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,2
1,H1,Bobby Portis,583,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,2,0,2,9,5
1,Q3,Bobby Portis,268,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Bobby Portis,505,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,0,0,0,5,11
1,H2,Bobby Portis,773,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,2,0,0,0,5,16
1,Q1,Thanasis Antetokounmpo,274,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,3
1,Q2,Thanasis Antetokounmpo,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Thanasis Antetokounmpo,376,1,1,1.0,0,0,,0,2,0.0,3,2,5,0,0,0,1,0,2,2
1,Q3,Thanasis Antetokounmpo,268,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Thanasis Antetokounmpo,471,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
1,H2,Thanasis Antetokounmpo,739,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,12
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,408,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Sam Merrill,408,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
