Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,611,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Bruce Bowen,966,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-5
0,Q1,John Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Thomas,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,11
0,H1,John Thomas,753,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,13
0,Q3,John Thomas,454,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q4,John Thomas,
0,H2,John Thomas,454,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q1,Dana Barros,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Dana Barros,533,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,14
0,H1,Dana Barros,566,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,11,16
0,Q3,Dana Barros,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dana Barros,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Dana Barros,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q1,Greg Minor,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Greg Minor,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Greg Minor,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Greg Minor,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greg Minor,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Greg Minor,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Travis Knight,693,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-5
0,Q2,Travis Knight,
0,H1,Travis Knight,693,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-5
0,Q3,Travis Knight,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Travis Knight,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-5
0,H2,Travis Knight,922,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-6
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
1,Q1,Tyrone Corbin,726,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,8,3
1,Q2,Tyrone Corbin,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Tyrone Corbin,1205,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,8,-7
1,Q3,Tyrone Corbin,720,0,4,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,7
1,Q4,Tyrone Corbin,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,H2,Tyrone Corbin,1440,1,5,0.2,0,0,,0,0,,0,4,4,2,2,0,2,1,2,12
1,Q1,Steve Smith,551,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
1,Q2,Steve Smith,657,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-10
1,H1,Steve Smith,1208,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-8
1,Q3,Steve Smith,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,7,7
1,Q4,Steve Smith,715,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,1,1,2,3,9,6
1,H2,Steve Smith,1435,4,9,0.444,1,3,0.333,7,7,1.0,0,1,1,1,1,1,3,4,16,13
1,Q1,Mookie Blaylock,726,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,3
1,Q2,Mookie Blaylock,419,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Mookie Blaylock,1145,1,7,0.143,0,2,0.0,2,2,1.0,2,0,2,1,2,0,1,0,4,1
1,Q3,Mookie Blaylock,720,2,5,0.4,0,3,0.0,1,2,0.5,1,1,2,0,2,0,1,0,5,7
1,Q4,Mookie Blaylock,618,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,2,5
1,H2,Mookie Blaylock,1338,3,9,0.333,0,4,0.0,1,2,0.5,2,3,5,1,4,0,2,1,7,12
1,Q1,Christian Laettner,551,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,1,1,2,4,2
1,Q2,Christian Laettner,213,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-6
1,H1,Christian Laettner,764,2,5,0.4,0,0,,3,3,1.0,1,5,6,2,0,1,1,3,7,-4
1,Q3,Christian Laettner,720,1,3,0.333,0,0,,4,4,1.0,2,0,2,1,0,0,1,0,6,7
1,Q4,Christian Laettner,460,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,1
1,H2,Christian Laettner,1180,2,4,0.5,0,0,,4,4,1.0,2,0,2,1,1,1,2,1,8,8
1,Q1,Dikembe Mutombo,582,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,Q2,Dikembe Mutombo,468,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-4
1,H1,Dikembe Mutombo,1050,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,1,1,2,3,-8
1,Q3,Dikembe Mutombo,521,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,6,3
1,Q4,Dikembe Mutombo,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,4
1,H2,Dikembe Mutombo,781,3,3,1.0,0,0,,2,3,0.667,2,2,4,0,0,2,0,2,8,7
1,Q1,Alan Henderson,319,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
1,Q2,Alan Henderson,662,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
1,H1,Alan Henderson,981,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-1
1,Q3,Alan Henderson,199,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,Q4,Alan Henderson,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,5,5
1,H2,Alan Henderson,919,5,8,0.625,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,11,9
1,Q1,Eldridge Recasner,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eldridge Recasner,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Eldridge Recasner,539,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eldridge Recasner,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Chucky Brown,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
