Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Stepania,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,H1,Vladimir Stepania,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,320,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,6
0,H2,Vladimir Stepania,320,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,6
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,H1,Soumaila Samake,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q3,Soumaila Samake,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Latrell Sprewell,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,9,5
1,Q2,Latrell Sprewell,601,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,-13
1,H1,Latrell Sprewell,1321,6,10,0.6,0,1,0.0,3,3,1.0,0,5,5,2,1,0,3,1,15,-8
1,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q4,Latrell Sprewell,720,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,5
1,H2,Latrell Sprewell,1440,5,11,0.455,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,0,14,1
1,Q1,Allan Houston,678,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,6
1,Q2,Allan Houston,407,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-12
1,H1,Allan Houston,1085,1,10,0.1,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,2,5,-6
1,Q3,Allan Houston,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-4
1,Q4,Allan Houston,720,1,7,0.143,0,1,0.0,0,0,,0,4,4,3,2,0,0,0,2,5
1,H2,Allan Houston,1440,3,12,0.25,0,2,0.0,0,0,,0,6,6,3,3,0,1,1,6,1
1,Q1,Othella Harrington,614,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,5,6
1,Q2,Othella Harrington,351,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
1,H1,Othella Harrington,965,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,2,0,1,3,5,-4
1,Q3,Othella Harrington,607,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
1,Q4,Othella Harrington,612,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,2,1,2,2,6,2
1,H2,Othella Harrington,1219,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,2,3,2,3,8,0
1,Q1,Mark Jackson,506,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,6
1,Q2,Mark Jackson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Mark Jackson,748,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,-2
1,Q3,Mark Jackson,720,3,7,0.429,0,2,0.0,1,1,1.0,2,3,5,2,0,0,1,0,7,-4
1,Q4,Mark Jackson,379,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,H2,Mark Jackson,1099,3,8,0.375,0,2,0.0,1,1,1.0,3,3,6,3,1,0,1,0,7,-3
1,Q1,Kurt Thomas,527,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,2,4,6
1,Q2,Kurt Thomas,483,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,3,-12
1,H1,Kurt Thomas,1010,2,4,0.5,0,0,,3,6,0.5,1,5,6,0,0,2,0,2,7,-6
1,Q3,Kurt Thomas,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
1,Q4,Kurt Thomas,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Kurt Thomas,738,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-1
1,Q1,Charlie Ward,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Charlie Ward,609,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H1,Charlie Ward,823,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,3,-10
1,Q3,Charlie Ward,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charlie Ward,720,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,2,6,5
1,H2,Charlie Ward,754,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,2,6,3
1,Q1,Travis Knight,193,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-1
1,Q2,Travis Knight,427,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-5
1,H1,Travis Knight,620,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,1,1,0,1,6,-6
1,Q3,Travis Knight,402,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Travis Knight,
1,H2,Travis Knight,402,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Lavor Postell,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lavor Postell,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Lavor Postell,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Lavor Postell,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Felton Spencer,106,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Felton Spencer,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Felton Spencer,230,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
